DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,14,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,59.81,0,59.81
12/19/2022,14,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,63.96,0,63.96
12/19/2022,14,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,32.94,0,32.94
12/19/2022,14,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,17.76,0,17.76
12/19/2022,14,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,8.71,0,8.71
12/19/2022,14,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,7.37,0,7.37
12/19/2022,14,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,5,0,5
12/19/2022,14,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,4.09,0,4.09
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,15.7,0,15.7
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,16.46,0,16.46
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,8.67,0,8.67
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,9.57,0,9.57
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,58.23,0,58.23
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,60.82,0,60.82
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,31.87,0,31.87
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,17.57,0,17.57
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,8.93,0,8.93
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,6.78,0,6.78
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,7.18,0,7.18
12/19/2022,14,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,5.89,0,5.89
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,14.04,0,14.04
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,17.74,0,17.74
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,9.36,0,9.36
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,7.63,0,7.63
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,60.19,0,60.19
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,59.19,0,59.19
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,35.6,0,35.6
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,16.27,0,16.27
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,9.73,0,9.73
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,6.21,0,6.21
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,6.26,0,6.26
12/19/2022,14,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,5.87,0,5.87
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,16.3,0,16.3
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,14.71,0,14.71
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,8.48,0,8.48
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,8.75,0,8.75
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,54.12,0,54.12
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,61.24,0,61.24
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,29.55,0,29.55
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,18.98,0,18.98
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,8.74,0,8.74
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,6.46,0,6.46
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,6.65,0,6.65
12/19/2022,15,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,4.89,0,4.89
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,14.22,0,14.22
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,11.78,0,11.78
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,9.7,0,9.7
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,9.17,0,9.17
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,53.18,0,53.18
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,52.49,0,52.49
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,29.4,0,29.4
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,18.38,0,18.38
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,11.87,0,11.87
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,7.49,0,7.49
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,7.64,0,7.64
12/19/2022,15,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3.64,0,3.64
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,13.53,0,13.53
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,12.83,0,12.83
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,8.18,0,8.18
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,6.99,0,6.99
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,56.6,0,56.6
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,58.53,0,58.53
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,29.9,0,29.9
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,14.1,0,14.1
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,10.86,0,10.86
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,7.08,0,7.08
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,7.61,0,7.61
12/19/2022,15,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3.84,0,3.84
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,15.54,0,15.54
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,15.59,0,15.59
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,8.19,0,8.19
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,9.05,0,9.05
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,52.88,0,52.88
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,48.75,0,48.75
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,24.85,0,24.85
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,12.25,0,12.25
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,12.66,0,12.66
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,7.17,0,7.17
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,6.75,0,6.75
12/19/2022,15,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3.43,0,3.43
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,17.91,0,17.91
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,15.92,0,15.92
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,8.23,0,8.23
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,11.44,0,11.44
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,54.46,0,54.46
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,50.71,0,50.71
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,26.09,0,26.09
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,14.59,0,14.59
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,9.91,0,9.91
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,7.96,0,7.96
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,7.25,0,7.25
12/19/2022,16,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3.98,0,3.98
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,18.4,0,18.4
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,13.74,0,13.74
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,7.5,0,7.5
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,8.82,0,8.82
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,55.95,0,55.95
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,49.86,0,49.86
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,27.53,0,27.53
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,15.88,0,15.88
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,6.71,0,6.71
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,7.57,0,7.57
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,7.4,0,7.4
12/19/2022,16,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3.26,0,3.26
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,17.15,0,17.15
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,13.44,0,13.44
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,6.79,0,6.79
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,5.8,0,5.8
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,53.5,0,53.5
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,46.88,0,46.88
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,25.12,0,25.12
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,12.51,0,12.51
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,9.45,0,9.45
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,5.74,0,5.74
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,6.42,0,6.42
12/19/2022,16,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3.69,0,3.69
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,15.8,0,15.8
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,16.09,0,16.09
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,7.1,0,7.1
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,7.54,0,7.54
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,44.9,0,44.9
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,43.4,0,43.4
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,27.44,0,27.44
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,12.8,0,12.8
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,10.2,0,10.2
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,7.75,0,7.75
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,7.3,0,7.3
12/19/2022,16,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,5.71,0,5.71
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,17.62,0,17.62
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,17.36,0,17.36
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,7.12,0,7.12
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,8.97,0,8.97
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,51.67,0,51.67
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,50.17,0,50.17
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,23.38,0,23.38
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,11.83,0,11.83
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,11.01,0,11.01
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,10.32,0,10.32
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,6.19,0,6.19
12/19/2022,17,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,6.38,0,6.38
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,14.66,0,14.66
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,14.85,0,14.85
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,7.79,0,7.79
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,8.24,0,8.24
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,45.18,0,45.18
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,42.64,0,42.64
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,26.57,0,26.57
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,12.88,0,12.88
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,11.42,0,11.42
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,9.36,0,9.36
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,5.48,0,5.48
12/19/2022,17,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,5.07,0,5.07
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,13.4,0,13.4
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,11.1,0,11.1
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,6.14,0,6.14
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,8.06,0,8.06
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,36.69,0,36.69
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,37.23,0,37.23
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,27.23,0,27.23
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,10.02,0,10.02
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,8.7,0,8.7
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,6.76,0,6.76
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,4.75,0,4.75
12/19/2022,17,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,5.63,0,5.63
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,13.46,0,13.46
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,10.07,0,10.07
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,6.71,0,6.71
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,7.28,0,7.28
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,36.55,0,36.55
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,38.89,0,38.89
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,22.12,0,22.12
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,9.95,0,9.95
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,7.96,0,7.96
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,6.69,0,6.69
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,4.88,0,4.88
12/19/2022,17,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,4.82,0,4.82
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,14.31,0,14.31
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,9.71,0,9.71
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,5.16,0,5.16
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,5.38,0,5.38
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,33.4,0,33.4
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,34.87,0,34.87
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,19.38,0,19.38
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,7.56,0,7.56
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,9.48,0,9.48
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,6.21,0,6.21
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,5.83,0,5.83
12/19/2022,18,00,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,4.67,0,4.67
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,13.2,0,13.2
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,9.11,0,9.11
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,4.9,0,4.9
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,5.18,0,5.18
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,31.02,0,31.02
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,29.26,0,29.26
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,20.09,0,20.09
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,7.94,0,7.94
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,7.7,0,7.7
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,6.43,0,6.43
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,5.79,0,5.79
12/19/2022,18,15,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,4.21,0,4.21
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,11.4,0,11.4
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,9.3,0,9.3
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,3.61,0,3.61
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,5.66,0,5.66
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,32.11,0,32.11
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,31.1,0,31.1
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,16.19,0,16.19
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,6.77,0,6.77
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,8.03,0,8.03
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,7.18,0,7.18
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,4.82,0,4.82
12/19/2022,18,30,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3.76,0,3.76
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,1,5230,0,10.13,0,10.13
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,2,2100,0,8.56,0,8.56
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,4,677,0,4.43,0,4.43
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,1,8,66936,0,5.32,0,5.32
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,1,5230,0,32.03,0,32.03
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,2,2100,0,29.89,0,29.89
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,4,677,0,16.23,0,16.23
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,2,8,66936,0,7.61,0,7.61
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,1,5230,0,8.23,0,8.23
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,2,2100,0,6.06,0,6.06
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,4,677,0,5.54,0,5.54
12/19/2022,18,45,Central Texas,Central Texas,137,Austin,ROLLINGWOOD,137001,3,8,66936,0,3.03,0,3.03
