DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.27,0,2.27
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,2.68,0,2.68
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,2.26,0,2.26
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,3.4,0,3.4
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,17.73,0,17.73
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,22.5,0,22.5
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,9.47,0,9.47
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,5.55,0,5.55
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,8.34,0,8.34
01/11/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.19,0,5.19
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,6.43,0,6.43
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,9.73,0,9.73
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.43,0,1.43
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,0.83,0,0.83
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.33,0,3.33
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,2.36,0,2.36
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.97,0,4.97
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,9.71,0,9.71
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.45,0,2.45
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,2.26,0,2.26
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.86,0,1.86
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,3.58,0,3.58
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,22.02,0,22.02
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,20.35,0,20.35
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,6.81,0,6.81
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,5.03,0,5.03
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,8.34,0,8.34
01/11/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.75,0,5.75
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,5.77,0,5.77
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,10.88,0,10.88
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.55,0,1.55
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,2.07,0,2.07
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,2.88,0,2.88
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,2.64,0,2.64
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,5.54,0,5.54
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,8.24,0,8.24
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,0.96,0,0.96
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,3.57,0,3.57
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,2.04,0,2.04
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,3.44,0,3.44
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,19.75,0,19.75
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,19.72,0,19.72
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,9.59,0,9.59
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,7.42,0,7.42
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.07,0,6.07
01/11/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,6.24,0,6.24
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,4.91,0,4.91
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,10.16,0,10.16
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,2.62,0,2.62
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.92,0,1.92
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,2.85,0,2.85
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,3.04,0,3.04
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.21,0,4.21
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,10.16,0,10.16
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.17,0,1.17
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,3,0,3
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.75,0,1.75
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,2.41,0,2.41
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,15.42,0,15.42
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,20.87,0,20.87
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,8.16,0,8.16
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,8.11,0,8.11
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.67,0,6.67
01/11/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,6.71,0,6.71
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,4.45,0,4.45
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,8.81,0,8.81
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.27,0,1.27
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,2.07,0,2.07
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,2.56,0,2.56
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.36,0,1.36
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,5.66,0,5.66
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,9.58,0,9.58
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,0.95,0,0.95
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,3.55,0,3.55
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.54,0,1.54
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.3,0,1.3
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,14.36,0,14.36
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,20.7,0,20.7
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,9.65,0,9.65
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,8.77,0,8.77
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,8.22,0,8.22
01/11/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.36,0,5.36
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,4.68,0,4.68
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,7.47,0,7.47
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,0.75,0,0.75
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,2.33,0,2.33
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,2.62,0,2.62
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.3,0,1.3
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,5.11,0,5.11
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,8.92,0,8.92
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.17,0,1.17
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,2.84,0,2.84
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.23,0,1.23
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,0.85,0,0.85
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,14.57,0,14.57
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,19.93,0,19.93
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,7.2,0,7.2
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,5.62,0,5.62
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,5.81,0,5.81
01/11/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,4.81,0,4.81
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,3.98,0,3.98
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,9.36,0,9.36
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.24,0,1.24
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.09,0,1.09
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,2.07,0,2.07
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.16,0,1.16
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.28,0,4.28
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,10.66,0,10.66
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.95,0,1.95
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,2.78,0,2.78
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,2.08,0,2.08
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.16,0,1.16
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,13.92,0,13.92
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,20.73,0,20.73
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,7.63,0,7.63
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,6.54,0,6.54
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,5.42,0,5.42
01/11/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,4.43,0,4.43
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,3.26,0,3.26
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,9.26,0,9.26
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.65,0,1.65
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.24,0,1.24
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.39,0,3.39
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.39,0,1.39
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.24,0,4.24
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,10.19,0,10.19
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,0.9,0,0.9
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,3.37,0,3.37
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,2.79,0,2.79
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.24,0,1.24
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,15.32,0,15.32
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,19.54,0,19.54
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,6.94,0,6.94
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,5.58,0,5.58
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,4.83,0,4.83
01/11/2023,22,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,4.1,0,4.1
01/11/2023,23,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,3.2,0,3.2
