DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,23.62,0,23.62
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,47.56,0,47.56
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,14.09,0,14.09
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,15.55,0,15.55
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,13.95,0,13.95
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,23.84,0,23.84
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,23.31,0,23.31
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,47.4,0,47.4
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,12.76,0,12.76
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,18.21,0,18.21
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,16.79,0,16.79
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,20.07,0,20.07
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,23.7,0,23.7
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,45.36,0,45.36
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,16.05,0,16.05
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,15.94,0,15.94
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,14.12,0,14.12
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,19.24,0,19.24
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,19.94,0,19.94
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,40.48,0,40.48
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,11.88,0,11.88
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,15.88,0,15.88
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,18.37,0,18.37
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,19.74,0,19.74
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,17.27,0,17.27
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,38.27,0,38.27
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,13.14,0,13.14
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,14.2,0,14.2
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,14.4,0,14.4
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,19.46,0,19.46
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,21.36,0,21.36
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,42.54,0,42.54
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,13.63,0,13.63
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,11.28,0,11.28
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,13.76,0,13.76
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,17.31,0,17.31
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,22.39,0,22.39
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,42.14,0,42.14
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,15.8,0,15.8
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,15.42,0,15.42
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,15.9,0,15.9
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,18.86,0,18.86
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,19.96,0,19.96
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,41.85,0,41.85
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,11.93,0,11.93
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,16.48,0,16.48
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,15.33,0,15.33
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,16.98,0,16.98
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,18.33,0,18.33
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,44.61,0,44.61
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,11.9,0,11.9
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,14.8,0,14.8
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,11.77,0,11.77
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,16.19,0,16.19
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,19.55,0,19.55
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,41.3,0,41.3
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,9.6,0,9.6
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,14.88,0,14.88
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,10.7,0,10.7
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,16.28,0,16.28
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,19.86,0,19.86
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,44.62,0,44.62
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,11.79,0,11.79
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,15.07,0,15.07
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,11.66,0,11.66
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,15.23,0,15.23
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,16.74,0,16.74
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,40.58,0,40.58
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,11.35,0,11.35
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,12.03,0,12.03
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/17/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,10.99,0,10.99
12/17/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,14.43,0,14.43
