DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,6.72,0,6.72
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,26.55,0,26.55
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,66.26,0,66.26
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,23.4,0,23.4
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,8.82,0,8.82
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,6.89,0,6.89
12/18/2022,22,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,17.82,0,17.82
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,538,3.42,538,3.42
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,494,4.02,494,4.02
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,88,11.97,88,11.97
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,90,6.1,90,6.1
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,92,5.26,92,5.26
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,95,7.66,95,7.66
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,534,1.82,534,1.82
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,479,3.59,479,3.59
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,99,7.53,99,7.53
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,102,5.9,102,5.9
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,104,0.77,104,0.77
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,109,5.19,109,5.19
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,528,7.93,528,7.93
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,494,9.37,494,9.37
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,114,20.88,114,20.88
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,118,9.6,118,9.6
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,120,17.26,120,17.26
12/18/2022,22,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,124,16.1,124,16.1
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,91,7.41,91,7.41
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,95,12.69,95,12.69
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,81,8.85,81,8.85
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,86,4.31,86,4.31
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,87,2.9,87,2.9
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,90,5.91,90,5.91
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,88,4.85,88,4.85
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,90,11.49,90,11.49
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,93,6.92,93,6.92
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,96,7.49,96,7.49
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,98,1.21,98,1.21
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,101,2.58,101,2.58
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,82,18.1,82,18.1
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,107,34.11,107,34.11
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,109,16.33,109,16.33
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,112,9.55,112,9.55
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,116,10.94,116,10.94
12/18/2022,22,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,119,9.48,119,9.48
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,8.1,0,8.1
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,23.57,0,23.57
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,10.64,0,10.64
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,5.31,0,5.31
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,4.49,0,4.49
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,4.83,0,4.83
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,6.19,0,6.19
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,13.77,0,13.77
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,9.73,0,9.73
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,7.14,0,7.14
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,0.81,0,0.81
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,4.64,0,4.64
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,26.66,0,26.66
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,53.23,0,53.23
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,17.49,0,17.49
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,11.09,0,11.09
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,8.12,0,8.12
12/18/2022,22,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,7.81,0,7.81
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,8.79,0,8.79
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,28.68,0,28.68
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,11.07,0,11.07
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,5.24,0,5.24
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,4.96,0,4.96
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,3.37,0,3.37
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,6.92,0,6.92
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,11.89,0,11.89
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,10.12,0,10.12
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,6.91,0,6.91
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,1.01,0,1.01
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,4.58,0,4.58
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,27.44,0,27.44
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,55.14,0,55.14
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,17.18,0,17.18
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,8.73,0,8.73
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,7.56,0,7.56
12/18/2022,23,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,6.97,0,6.97
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,7.59,0,7.59
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,25.14,0,25.14
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,8.87,0,8.87
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,4.43,0,4.43
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,3.69,0,3.69
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,3.34,0,3.34
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,8.2,0,8.2
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,12.69,0,12.69
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,9.4,0,9.4
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,6.58,0,6.58
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,1.87,0,1.87
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,4.61,0,4.61
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,26.82,0,26.82
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,51.39,0,51.39
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,19.82,0,19.82
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,6.03,0,6.03
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,8.27,0,8.27
12/18/2022,23,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,8.25,0,8.25
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,6.29,0,6.29
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,24.84,0,24.84
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,8.15,0,8.15
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,4.45,0,4.45
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,3.51,0,3.51
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,3.87,0,3.87
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,8.59,0,8.59
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,16.8,0,16.8
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,9.24,0,9.24
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,8.64,0,8.64
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,0.99,0,0.99
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,2.84,0,2.84
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,26.45,0,26.45
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,49.81,0,49.81
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,19.49,0,19.49
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,5.59,0,5.59
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,7.44,0,7.44
12/18/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,7.76,0,7.76
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,4.9,0,4.9
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,23.15,0,23.15
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,7.24,0,7.24
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,4.84,0,4.84
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,3.17,0,3.17
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,3.75,0,3.75
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/18/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,8.61,0,8.61
