DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,34.52,0,34.52
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,42.15,0,42.15
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,13.54,0,13.54
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,33.52,0,33.52
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,29.97,0,29.97
12/19/2022,14,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,29.98,0,29.98
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,9.91,0,9.91
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,130.89,0,130.89
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,45.86,0,45.86
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,16.01,0,16.01
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,7.34,0,7.34
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,16.15,0,16.15
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,3.58,0,3.58
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,27.18,0,27.18
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,7.46,0,7.46
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,9.12,0,9.12
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,5.52,0,5.52
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,7.48,0,7.48
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,34.66,0,34.66
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,42.76,0,42.76
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,14.65,0,14.65
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,37.22,0,37.22
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,28.61,0,28.61
12/19/2022,14,45,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,31.41,0,31.41
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,12.87,0,12.87
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,140.4,0,140.4
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,45.26,0,45.26
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,17.62,0,17.62
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,9.13,0,9.13
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,16.25,0,16.25
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,5.35,0,5.35
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,29.37,0,29.37
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,8.76,0,8.76
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,8.57,0,8.57
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,4.19,0,4.19
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,5.56,0,5.56
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,37.9,0,37.9
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,45.29,0,45.29
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,16.21,0,16.21
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,39.81,0,39.81
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,33.66,0,33.66
12/19/2022,15,00,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,31.02,0,31.02
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,13.55,0,13.55
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,130.94,0,130.94
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,41.89,0,41.89
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,14.81,0,14.81
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,8.88,0,8.88
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,12.07,0,12.07
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,5.6,0,5.6
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,32.9,0,32.9
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,7,0,7
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,7.55,0,7.55
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,4.87,0,4.87
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,7.39,0,7.39
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,34.4,0,34.4
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,43.93,0,43.93
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,17.31,0,17.31
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,37.79,0,37.79
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,28.33,0,28.33
12/19/2022,15,15,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,39.85,0,39.85
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,11.27,0,11.27
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,120.3,0,120.3
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,44.37,0,44.37
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,12.73,0,12.73
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,7.7,0,7.7
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,10.73,0,10.73
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,5.54,0,5.54
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,27.8,0,27.8
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,6.21,0,6.21
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,8.6,0,8.6
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,2.68,0,2.68
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,7.57,0,7.57
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,35,0,35
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,41.75,0,41.75
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,15.04,0,15.04
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,45.47,0,45.47
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,29.6,0,29.6
12/19/2022,15,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,37.18,0,37.18
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,12.41,0,12.41
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,136.65,0,136.65
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,45.88,0,45.88
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,16.59,0,16.59
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,6.43,0,6.43
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,10.24,0,10.24
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,4.96,0,4.96
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,26.01,0,26.01
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,10.41,0,10.41
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,7.04,0,7.04
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,6.19,0,6.19
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,6.89,0,6.89
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,34.11,0,34.11
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,43.43,0,43.43
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,18.75,0,18.75
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,45.44,0,45.44
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,29.3,0,29.3
12/19/2022,15,45,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,40.39,0,40.39
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,12.92,0,12.92
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,140,0,140
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,46.33,0,46.33
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,13.02,0,13.02
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,8.3,0,8.3
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,12.21,0,12.21
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,5.58,0,5.58
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,32.12,0,32.12
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,10.51,0,10.51
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,7.83,0,7.83
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,4.36,0,4.36
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,9.09,0,9.09
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,0,0,0,0
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,36.6,0,36.6
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,44.33,0,44.33
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,16.98,0,16.98
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,41.6,0,41.6
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,29.35,0,29.35
12/19/2022,16,00,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,38.54,0,38.54
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,10.74,0,10.74
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,60,86.41,60,86.41
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,60,31.44,60,31.44
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,13.8,0,13.8
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,7,0,7
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,14.11,0,14.11
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,0,0,0,0
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,0,0,0,0
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,0,0,0,0
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,0,0,0,0
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,6.21,0,6.21
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,32.04,0,32.04
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,7.14,0,7.14
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,9,0,9
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,5.02,0,5.02
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,9.86,0,9.86
12/19/2022,16,15,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,0,0,0,0
