DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.69,0,1.69
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,11.59,0,11.59
12/16/2022,10,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,13.34,0,13.34
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.46,0,0.46
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,6.91,0,6.91
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,6.69,0,6.69
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,11.78,0,11.78
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,16.51,0,16.51
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,24.18,0,24.18
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,2.23,0,2.23
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,10.7,0,10.7
12/16/2022,10,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,17.6,0,17.6
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.4,0,0.4
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,7.35,0,7.35
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,9.78,0,9.78
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,10.79,0,10.79
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,19.77,0,19.77
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,26.75,0,26.75
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.79,0,1.79
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,11.71,0,11.71
12/16/2022,10,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,21.31,0,21.31
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.17,0,0.17
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,8.38,0,8.38
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,14.02,0,14.02
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,12.02,0,12.02
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,18.94,0,18.94
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,24.07,0,24.07
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.67,0,1.67
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,11.61,0,11.61
12/16/2022,11,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,22.68,0,22.68
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.07,0,0.07
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,10.77,0,10.77
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,12.08,0,12.08
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,10.92,0,10.92
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,17.47,0,17.47
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,22.7,0,22.7
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,2.04,0,2.04
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,12.26,0,12.26
12/16/2022,11,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,19.16,0,19.16
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.08,0,0.08
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,10.19,0,10.19
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,7.83,0,7.83
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,11.77,0,11.77
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,19.34,0,19.34
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,25.05,0,25.05
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,2.14,0,2.14
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,11.47,0,11.47
12/16/2022,11,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,18.08,0,18.08
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.09,0,0.09
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,8.97,0,8.97
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,8.79,0,8.79
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,15.03,0,15.03
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,18.98,0,18.98
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,29.24,0,29.24
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.81,0,1.81
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,10.81,0,10.81
12/16/2022,11,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,18.92,0,18.92
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.76,0,0.76
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,11.45,0,11.45
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,11.6,0,11.6
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,13.11,0,13.11
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,22.78,0,22.78
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,29.71,0,29.71
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,2.24,0,2.24
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,10.56,0,10.56
12/16/2022,12,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,17.13,0,17.13
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.39,0,0.39
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,10.78,0,10.78
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,8.56,0,8.56
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,12.9,0,12.9
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,23.06,0,23.06
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,32.62,0,32.62
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/16/2022,12,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
