DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.87,0,1.87
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,2.05,0,2.05
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,1.6,0,1.6
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,24.12,0,24.12
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,9.27,0,9.27
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,6.18,0,6.18
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.86,0,1.86
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.42,0,1.42
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.66,0,0.66
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,21.98,0,21.98
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,66,6.11,66,6.11
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.58,0,7.58
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.12,0,1.12
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.28,0,1.28
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.53,0,0.53
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,24.22,0,24.22
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.16,0,6.16
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,9.12,0,9.12
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.49,0,1.49
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.58,0,1.58
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.6,0,0.6
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,25.89,0,25.89
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,7.37,0,7.37
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,8.37,0,8.37
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.31,0,1.31
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.23,0,1.23
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,1.21,0,1.21
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,21.49,0,21.49
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,7.43,0,7.43
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.27,0,7.27
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.02,0,1.02
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.9,0,0.9
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.75,0,0.75
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,22.46,0,22.46
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.6,0,5.6
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.25,0,7.25
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.14,0,1.14
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.21,0,1.21
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.75,0,0.75
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,22.48,0,22.48
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.97,0,5.97
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,6.29,0,6.29
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.47,0,1.47
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.04,0,1.04
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.9,0,0.9
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,22.54,0,22.54
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.5,0,5.5
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.34,0,7.34
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.33,0,1.33
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.45,0,1.45
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.98,0,0.98
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,22.01,0,22.01
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.57,0,6.57
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.92,0,7.92
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,13,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,2.5,0,2.5
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.89,0,0.89
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,1.11,0,1.11
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,25.63,0,25.63
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.51,0,6.51
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.42,0,7.42
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.1,0,1.1
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.14,0,1.14
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.67,0,0.67
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,23.59,0,23.59
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.23,0,6.23
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.53,0,7.53
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.77,0,1.77
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.79,0,0.79
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,1.09,0,1.09
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,23.04,0,23.04
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.52,0,5.52
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.71,0,7.71
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.49,0,1.49
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.72,0,0.72
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.59,0,0.59
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,23.28,0,23.28
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,7.09,0,7.09
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.51,0,7.51
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.43,0,1.43
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.94,0,0.94
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.38,0,0.38
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,22.86,0,22.86
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,7.18,0,7.18
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.26,0,7.26
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.33,0,1.33
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.21,0,1.21
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.95,0,0.95
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,24.83,0,24.83
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,7.78,0,7.78
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,9.16,0,9.16
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.18,0,1.18
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.82,0,0.82
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.29,0,0.29
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,23.94,0,23.94
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.67,0,6.67
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.82,0,7.82
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.82,0,1.82
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.98,0,0.98
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.6,0,0.6
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,24.68,0,24.68
