DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,14,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,14,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,14,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,53.36,0,53.36
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,41.71,0,41.71
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,67.56,0,67.56
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,104.58,0,104.58
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,68.96,0,68.96
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,90.1,0,90.1
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,15,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,48.11,0,48.11
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,37.82,0,37.82
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,62.46,0,62.46
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,110.1,0,110.1
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,64.92,0,64.92
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,87.61,0,87.61
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,15,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,48.18,0,48.18
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,34.12,0,34.12
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,55.58,0,55.58
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,112.21,0,112.21
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,60.48,0,60.48
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,76.41,0,76.41
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,15,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,60.67,0,60.67
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,32.23,0,32.23
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,59.69,0,59.69
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,117.66,0,117.66
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,74.3,0,74.3
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,86.55,0,86.55
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,15,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,64.28,0,64.28
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,38.99,0,38.99
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,60,0,60
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,116.48,0,116.48
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,84.62,0,84.62
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,92.33,0,92.33
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,16,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,67.17,0,67.17
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,45.62,0,45.62
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,52.63,0,52.63
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,114.78,0,114.78
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,85.8,0,85.8
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,96.59,0,96.59
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,16,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,66.97,0,66.97
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,42.85,0,42.85
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,55.3,0,55.3
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,124.22,0,124.22
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,79.96,0,79.96
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,88.22,0,88.22
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,16,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,69.02,0,69.02
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,42.54,0,42.54
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,53.44,0,53.44
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,130.63,0,130.63
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,75.58,0,75.58
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,85.97,0,85.97
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,16,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,64.29,0,64.29
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,41.26,0,41.26
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,57.72,0,57.72
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,127.94,0,127.94
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,75.98,0,75.98
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,93.94,0,93.94
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,17,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,63.56,0,63.56
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,44.87,0,44.87
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,62.16,0,62.16
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,124.22,0,124.22
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,77.29,0,77.29
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,88.67,0,88.67
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,17,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,68.87,0,68.87
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,45.42,0,45.42
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,65.11,0,65.11
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,123.77,0,123.77
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,72.7,0,72.7
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,83.83,0,83.83
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,17,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,67.19,0,67.19
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,40.52,0,40.52
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,57.38,0,57.38
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,127.79,0,127.79
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,69.78,0,69.78
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,73.76,0,73.76
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,17,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,72.5,0,72.5
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,40.22,0,40.22
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,59.26,0,59.26
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,132.74,0,132.74
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,70.5,0,70.5
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,81.04,0,81.04
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,18,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,61.18,0,61.18
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,45.01,0,45.01
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,55.59,0,55.59
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,120.22,0,120.22
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,67.14,0,67.14
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,69.59,0,69.59
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/19/2022,18,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,59.61,0,59.61
12/19/2022,18,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,40.66,0,40.66
12/19/2022,18,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/19/2022,18,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,60.22,0,60.22
12/19/2022,18,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,113.65,0,113.65
