DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,42.43,0,42.43
01/09/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,47.41,0,47.41
01/09/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,56.15,0,56.15
01/09/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,59.33,0,59.33
01/09/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,23.72,0,23.72
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,13.38,0,13.38
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,23.07,0,23.07
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,18.47,0,18.47
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,16.09,0,16.09
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,28.04,0,28.04
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,69.65,0,69.65
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,39.49,0,39.49
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,43.04,0,43.04
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,44.85,0,44.85
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,54.54,0,54.54
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,55.18,0,55.18
01/09/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,19.35,0,19.35
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,14.32,0,14.32
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,20.04,0,20.04
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,17.63,0,17.63
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,14.38,0,14.38
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,28.84,0,28.84
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,68.07,0,68.07
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,43.65,0,43.65
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,42.72,0,42.72
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,38.21,0,38.21
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,57.56,0,57.56
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,63.92,0,63.92
01/09/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,20.14,0,20.14
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,13.46,0,13.46
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,18.78,0,18.78
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,17.87,0,17.87
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,15.6,0,15.6
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,28.22,0,28.22
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,66.58,0,66.58
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,39.9,0,39.9
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,44.5,0,44.5
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,37.7,0,37.7
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,52.44,0,52.44
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,57.56,0,57.56
01/09/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,21.53,0,21.53
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,10.43,0,10.43
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,22.19,0,22.19
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,16.74,0,16.74
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,14.49,0,14.49
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,25.54,0,25.54
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,62.43,0,62.43
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,39.36,0,39.36
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,41.04,0,41.04
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,39.22,0,39.22
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,47.43,0,47.43
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,48.68,0,48.68
01/09/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,20.17,0,20.17
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,7.65,0,7.65
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,22.04,0,22.04
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,15.34,0,15.34
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,12.98,0,12.98
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,31.43,0,31.43
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,66.01,0,66.01
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,42.02,0,42.02
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,42.9,0,42.9
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,44.53,0,44.53
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,45.67,0,45.67
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,51.22,0,51.22
01/09/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,15.36,0,15.36
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,8.47,0,8.47
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,17.82,0,17.82
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,13.12,0,13.12
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,12.57,0,12.57
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,37.66,0,37.66
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,75.28,0,75.28
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,45.8,0,45.8
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,52.94,0,52.94
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,41.46,0,41.46
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,45.39,0,45.39
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,46.65,0,46.65
01/09/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,15.84,0,15.84
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,9.9,0,9.9
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,20.24,0,20.24
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,13.77,0,13.77
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,16.38,0,16.38
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,49.6,0,49.6
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,77.54,0,77.54
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,48.36,0,48.36
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,48.35,0,48.35
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,39.79,0,39.79
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,47.57,0,47.57
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,52.91,0,52.91
01/09/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,16.63,0,16.63
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,186,7.45,186,7.45
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,193,13.01,193,13.01
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,193,10.19,193,10.19
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,194,11.01,194,11.01
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,182,31.96,182,31.96
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,198,48.91,198,48.91
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,198,29.24,198,29.24
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,198,33.85,198,33.85
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,189,32.04,189,32.04
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,175,30.74,175,30.74
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,177,30.13,177,30.13
01/09/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,177,10.1,177,10.1
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,14.68,0,14.68
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,15.6,0,15.6
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,12.34,0,12.34
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,13.01,0,13.01
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,42.89,0,42.89
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,69.7,0,69.7
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,45.96,0,45.96
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,46.23,0,46.23
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,40.39,0,40.39
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,41.92,0,41.92
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,38.75,0,38.75
01/09/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,13.78,0,13.78
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,14.3,0,14.3
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,17.71,0,17.71
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,15.97,0,15.97
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,11.57,0,11.57
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,42.51,0,42.51
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,74.93,0,74.93
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,44.24,0,44.24
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,44.47,0,44.47
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,41.68,0,41.68
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,41.67,0,41.67
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,41.34,0,41.34
01/09/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,12.28,0,12.28
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,14.44,0,14.44
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,12.94,0,12.94
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,16.63,0,16.63
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,17.21,0,17.21
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,51.22,0,51.22
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,75.25,0,75.25
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,51.06,0,51.06
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,44.11,0,44.11
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,43.57,0,43.57
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,43.74,0,43.74
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,39.28,0,39.28
01/09/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,15.93,0,15.93
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,11.62,0,11.62
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,13.3,0,13.3
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,17.08,0,17.08
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,19.45,0,19.45
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,46.46,0,46.46
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,81.05,0,81.05
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,52.98,0,52.98
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,49.45,0,49.45
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,43.38,0,43.38
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,42.42,0,42.42
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,39.6,0,39.6
01/09/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,13.78,0,13.78
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,13.14,0,13.14
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,14.03,0,14.03
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,18.79,0,18.79
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,13.74,0,13.74
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,37.96,0,37.96
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,96.69,0,96.69
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,58.83,0,58.83
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,65.77,0,65.77
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,40.25,0,40.25
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,43.62,0,43.62
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,41.55,0,41.55
01/09/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,14.31,0,14.31
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,13.56,0,13.56
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,14.19,0,14.19
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,15.48,0,15.48
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,16,0,16
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,49.9,0,49.9
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,80.87,0,80.87
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,54.87,0,54.87
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,58.93,0,58.93
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,39.77,0,39.77
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,46.1,0,46.1
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,42.91,0,42.91
01/09/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,15.65,0,15.65
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,10.05,0,10.05
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,13.39,0,13.39
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,15.4,0,15.4
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,16.33,0,16.33
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,46.56,0,46.56
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,84.37,0,84.37
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,48.41,0,48.41
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,52.11,0,52.11
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,41.07,0,41.07
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,46.18,0,46.18
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,37.72,0,37.72
01/09/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,18.88,0,18.88
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,12.06,0,12.06
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,13.22,0,13.22
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,17.09,0,17.09
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,15.46,0,15.46
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,47.68,0,47.68
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,78.56,0,78.56
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,50,0,50
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,54.58,0,54.58
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,42.55,0,42.55
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,48.32,0,48.32
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,40.22,0,40.22
01/09/2023,11,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,18.11,0,18.11
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,12.71,0,12.71
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,15.5,0,15.5
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,14.94,0,14.94
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,10.14,0,10.14
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,50.76,0,50.76
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,81.77,0,81.77
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,54.11,0,54.11
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,61.24,0,61.24
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,47.19,0,47.19
01/09/2023,11,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,48.4,0,48.4
