DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,60.95,0,60.95
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,86.42,0,86.42
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,37.78,0,37.78
12/15/2022,19,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,54.67,0,54.67
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,30.56,0,30.56
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,61.86,0,61.86
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,49.12,0,49.12
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,34.08,0,34.08
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,59.05,0,59.05
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,73.65,0,73.65
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,62.84,0,62.84
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,34.13,0,34.13
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,64.15,0,64.15
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,82.32,0,82.32
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,33.82,0,33.82
12/15/2022,20,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,55.47,0,55.47
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,28.27,0,28.27
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,58.54,0,58.54
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,46.79,0,46.79
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,34.99,0,34.99
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,54.28,0,54.28
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,76.31,0,76.31
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,59.73,0,59.73
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,32.32,0,32.32
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,54.48,0,54.48
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,79.46,0,79.46
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,33.54,0,33.54
12/15/2022,20,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,54.75,0,54.75
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,30.97,0,30.97
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,57.96,0,57.96
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,47.55,0,47.55
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,33.59,0,33.59
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,55.5,0,55.5
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,71.64,0,71.64
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,59.67,0,59.67
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,34.02,0,34.02
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,52.12,0,52.12
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,81.14,0,81.14
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,33.7,0,33.7
12/15/2022,20,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,56.47,0,56.47
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,29.44,0,29.44
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,60,0,60
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,50.98,0,50.98
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,37.27,0,37.27
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,49.6,0,49.6
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,72.74,0,72.74
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,61.98,0,61.98
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,33.28,0,33.28
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,45.1,0,45.1
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,73.82,0,73.82
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,35.27,0,35.27
12/15/2022,20,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,56.38,0,56.38
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,28.99,0,28.99
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,63.53,0,63.53
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,52.74,0,52.74
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,34,0,34
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,48.55,0,48.55
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,73.43,0,73.43
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,63.78,0,63.78
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,35.7,0,35.7
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,47.64,0,47.64
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,67.44,0,67.44
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,35.66,0,35.66
12/15/2022,21,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,52.99,0,52.99
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,30.52,0,30.52
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,59.68,0,59.68
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,47.15,0,47.15
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,30.16,0,30.16
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,45.55,0,45.55
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,70.3,0,70.3
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,61.54,0,61.54
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,31.11,0,31.11
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,46.76,0,46.76
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,69.64,0,69.64
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,35.51,0,35.51
12/15/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,51.34,0,51.34
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,31.16,0,31.16
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,56.73,0,56.73
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,41.62,0,41.62
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,34.22,0,34.22
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,47.08,0,47.08
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,67.15,0,67.15
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,61.83,0,61.83
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,30.16,0,30.16
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,45.68,0,45.68
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,68.62,0,68.62
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,33.55,0,33.55
12/15/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,49.68,0,49.68
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,29.4,0,29.4
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,51.18,0,51.18
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,42.58,0,42.58
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,34.51,0,34.51
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,49.37,0,49.37
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,64.95,0,64.95
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,60.54,0,60.54
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,30.85,0,30.85
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,43.97,0,43.97
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,72.95,0,72.95
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,27.24,0,27.24
12/15/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,45.27,0,45.27
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,28.44,0,28.44
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,50.37,0,50.37
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,42.01,0,42.01
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,35.9,0,35.9
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,48.26,0,48.26
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,64.82,0,64.82
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,58.86,0,58.86
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,31.96,0,31.96
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,46.5,0,46.5
