DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,2.35,0,2.35
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,15.18,0,15.18
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,21.22,0,21.22
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,0.15,0,0.15
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,19.53,0,19.53
12/23/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,20.94,0,20.94
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,1.62,0,1.62
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,19.05,0,19.05
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,22.14,0,22.14
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,2.19,0,2.19
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,13.35,0,13.35
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,19.14,0,19.14
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,0.25,0,0.25
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,18.1,0,18.1
12/23/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,19.9,0,19.9
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,2.2,0,2.2
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,18.78,0,18.78
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,25.64,0,25.64
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,3.1,0,3.1
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,13.56,0,13.56
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,18.32,0,18.32
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,0.12,0,0.12
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,18.17,0,18.17
12/23/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,20.58,0,20.58
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,1.79,0,1.79
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,20.18,0,20.18
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,25.77,0,25.77
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,2.5,0,2.5
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,13.28,0,13.28
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,20.16,0,20.16
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,0.2,0,0.2
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,16.46,0,16.46
12/23/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,23.74,0,23.74
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,1.81,0,1.81
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,20.92,0,20.92
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,26.17,0,26.17
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,2.21,0,2.21
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,16.04,0,16.04
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,20.92,0,20.92
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,0.16,0,0.16
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,16.15,0,16.15
12/23/2022,04,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,24.33,0,24.33
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,2.13,0,2.13
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,24.55,0,24.55
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,29.23,0,29.23
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,2.58,0,2.58
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,15.27,0,15.27
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,21.2,0,21.2
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,0.24,0,0.24
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,16,0,16
12/23/2022,04,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,22.9,0,22.9
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,2.18,0,2.18
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,26.45,0,26.45
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,28.97,0,28.97
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,2.06,0,2.06
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,14.44,0,14.44
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,20.99,0,20.99
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,0.05,0,0.05
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,16.12,0,16.12
12/23/2022,04,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,20.53,0,20.53
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,2.65,0,2.65
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,22.39,0,22.39
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,26.48,0,26.48
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,2.1,0,2.1
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,14.75,0,14.75
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,22.66,0,22.66
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,0.2,0,0.2
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,16.86,0,16.86
12/23/2022,04,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,21.65,0,21.65
12/23/2022,05,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,1.76,0,1.76
12/23/2022,05,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,20.47,0,20.47
12/23/2022,05,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,26.95,0,26.95
12/23/2022,05,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/23/2022,05,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/23/2022,05,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/23/2022,05,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/23/2022,05,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,1.33,0,1.33
12/23/2022,05,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,16.71,0,16.71
