DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,7,2560,0,48.17,0,48.17
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,1,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,2,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,3,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,4,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,1,5230,0,20.22,0,20.22
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,2,2050,0,62.62,0,62.62
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,4,null,0,23.55,0,23.55
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,6,2454,0,13.08,0,13.08
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,7,2560,0,11.32,0,11.32
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,1,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,2,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,3,null,900,0,900,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,4,null,900,0,900,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,1,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,2,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,3,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,4,null,0,0,0,0
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,1,5230,0,7.53,0,7.53
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,2,2050,0,85.54,0,85.54
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,4,null,0,24.1,0,24.1
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,6,2454,0,9.26,0,9.26
01/12/2023,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,7,2560,0,10.11,0,10.11
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,1,5230,0,114.38,0,114.38
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,2,2050,0,118.36,0,118.36
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,4,null,0,74.4,0,74.4
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,6,2454,0,55.68,0,55.68
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,7,2560,0,50.4,0,50.4
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,1,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,2,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,3,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,4,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,1,5230,0,16.47,0,16.47
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,2,2050,0,65.61,0,65.61
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,4,null,0,22.14,0,22.14
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,6,2454,0,13.03,0,13.03
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,7,2560,0,11.06,0,11.06
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,1,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,2,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,3,null,900,0,900,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,4,null,900,0,900,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,1,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,2,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,3,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,4,null,0,0,0,0
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,1,5230,0,8.49,0,8.49
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,2,2050,0,81.83,0,81.83
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,4,null,0,21.41,0,21.41
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,6,2454,0,6.98,0,6.98
01/12/2023,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,7,2560,0,9.76,0,9.76
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,1,5230,0,123.74,0,123.74
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,2,2050,0,138.12,0,138.12
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,4,null,0,89.56,0,89.56
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,6,2454,0,54.75,0,54.75
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,7,2560,0,54.32,0,54.32
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,1,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,2,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,3,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,4,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,1,5230,0,17.29,0,17.29
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,2,2050,0,66.42,0,66.42
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,4,null,0,23.32,0,23.32
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,6,2454,0,13.12,0,13.12
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,7,2560,0,11.27,0,11.27
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,1,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,2,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,3,null,900,0,900,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,4,null,900,0,900,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,1,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,2,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,3,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,4,null,0,0,0,0
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,1,5230,0,6.17,0,6.17
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,2,2050,0,87.03,0,87.03
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,4,null,0,19.29,0,19.29
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,6,2454,0,8.58,0,8.58
01/12/2023,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,7,2560,0,9.86,0,9.86
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,1,5230,167,67.86,167,67.86
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,2,2050,150,114.02,150,114.02
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,4,null,151,80.46,151,80.46
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,6,2454,168,45.92,168,45.92
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,7,2560,168,32.68,168,32.68
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,1,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,2,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,3,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,4,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,1,5230,154,19.23,154,19.23
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,2,2050,145,47.16,145,47.16
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,4,null,146,21.21,146,21.21
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,6,2454,154,9.9,154,9.9
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,7,2560,155,8.4,155,8.4
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,1,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,2,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,3,null,900,0,900,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,4,null,900,0,900,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,1,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,2,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,3,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,4,null,0,0,0,0
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,1,5230,176,5.07,176,5.07
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,2,2050,225,73.31,225,73.31
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,4,null,141,23.23,141,23.23
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,6,2454,176,8.57,176,8.57
01/12/2023,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,7,2560,176,8.61,176,8.61
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,1,5230,0,75.64,0,75.64
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,2,2050,0,112.82,0,112.82
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,4,null,0,67.06,0,67.06
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,6,2454,0,44.14,0,44.14
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,7,2560,0,31.95,0,31.95
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,1,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,2,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,3,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,4,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,1,5230,0,31.71,0,31.71
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,2,2050,0,56.02,0,56.02
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,4,null,0,26.34,0,26.34
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,6,2454,0,13.84,0,13.84
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,7,2560,0,12.76,0,12.76
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,1,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,2,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,3,null,900,0,900,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,4,null,900,0,900,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,1,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,2,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,3,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,4,null,0,0,0,0
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,1,5230,0,11.74,0,11.74
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,2,2050,0,74.12,0,74.12
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,4,null,0,26.33,0,26.33
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,6,2454,0,14.91,0,14.91
01/12/2023,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,3,7,2560,0,12.76,0,12.76
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,1,5230,0,74.5,0,74.5
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,2,2050,0,124.55,0,124.55
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,4,null,0,72.9,0,72.9
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,6,2454,0,49.7,0,49.7
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,1,7,2560,0,38.2,0,38.2
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,1,null,0,0,0,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,2,null,0,0,0,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,3,null,0,0,0,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,19,4,null,0,0,0,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,1,5230,0,29.81,0,29.81
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,2,2050,0,75.38,0,75.38
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,4,null,0,23.62,0,23.62
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,6,2454,0,15.39,0,15.39
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,2,7,2560,0,16.13,0,16.13
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,1,null,0,0,0,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,2,null,0,0,0,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,3,null,900,0,900,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,20,4,null,900,0,900,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,1,null,0,0,0,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,2,null,0,0,0,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,3,null,0,0,0,0
01/12/2023,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WIMBLEDON_VCOAB,113200,21,4,null,0,0,0,0
