DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,13,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,6.01,0,6.01
12/20/2022,13,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.09,0,0.09
12/20/2022,13,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,37.36,0,37.36
12/20/2022,13,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,1,0,1
12/20/2022,13,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,13,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.2,0,0.2
12/20/2022,13,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,11.81,0,11.81
12/20/2022,13,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.23,0,0.23
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,25.8,0,25.8
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.72,0,0.72
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.59,0,1.59
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,9.97,0,9.97
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.17,0,0.17
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,149,7.6,149,7.6
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.48,0,0.48
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,0.78,0,0.78
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,150,5.23,150,5.23
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.06,0,0.06
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,46,0,46
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.77,0,0.77
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.32,0,0.32
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,11.31,0,11.31
12/20/2022,13,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.13,0,0.13
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,27.65,0,27.65
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.75,0,0.75
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.45,0,1.45
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,7.91,0,7.91
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.1,0,0.1
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,87,8.89,87,8.89
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.55,0,0.55
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,0.9,0,0.9
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,89,1.21,89,1.21
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.25,0,0.25
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,45.67,0,45.67
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.59,0,0.59
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.39,0,0.39
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,11.22,0,11.22
12/20/2022,14,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.2,0,0.2
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,30.84,0,30.84
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1.06,0,1.06
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.27,0,1.27
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,10.1,0,10.1
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.28,0,0.28
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,150,9.31,150,9.31
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.46,0,0.46
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,1.5,0,1.5
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,150,1.98,150,1.98
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.08,0,0.08
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,50.04,0,50.04
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,1.01,0,1.01
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.3,0,0.3
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,8.81,0,8.81
12/20/2022,14,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.28,0,0.28
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,32.92,0,32.92
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.85,0,0.85
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.29,0,2.29
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,9.23,0,9.23
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.29,0,0.29
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,153,6.78,153,6.78
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.91,0,0.91
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,3.6,0,3.6
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,153,0.94,153,0.94
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.71,0,0.71
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,46.05,0,46.05
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.89,0,0.89
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.58,0,0.58
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,11.94,0,11.94
12/20/2022,14,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.16,0,0.16
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,26.33,0,26.33
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.88,0,0.88
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.02,0,1.02
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,9.35,0,9.35
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.21,0,0.21
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,10.42,0,10.42
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.48,0,0.48
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,3,0,3
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,1.92,0,1.92
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.06,0,0.06
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,37.78,0,37.78
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,1.68,0,1.68
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.37,0,0.37
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,8.77,0,8.77
12/20/2022,14,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.08,0,0.08
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,26.12,0,26.12
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.95,0,0.95
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,3.26,0,3.26
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,11.04,0,11.04
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.12,0,0.12
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,153,8.38,153,8.38
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,1.08,0,1.08
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,2.66,0,2.66
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,154,1.82,154,1.82
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.68,0,0.68
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,42.11,0,42.11
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,1.49,0,1.49
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,1.22,0,1.22
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,11.2,0,11.2
12/20/2022,15,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.06,0,0.06
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,27.91,0,27.91
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1.93,0,1.93
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,5.1,0,5.1
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,10.94,0,10.94
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.2,0,0.2
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,92,10.58,92,10.58
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,1.44,0,1.44
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,3.13,0,3.13
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,92,1.63,92,1.63
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.03,0,0.03
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,46.78,0,46.78
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.91,0,0.91
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,1.93,0,1.93
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,10.86,0,10.86
12/20/2022,15,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.1,0,0.1
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,31.91,0,31.91
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.71,0,0.71
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,4.32,0,4.32
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,10.43,0,10.43
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.6,0,0.6
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,275,4.37,275,4.37
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,1.99,0,1.99
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,4.71,0,4.71
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,275,0.74,275,0.74
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.68,0,0.68
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,51.86,0,51.86
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,1.14,0,1.14
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,1.04,0,1.04
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,11.4,0,11.4
12/20/2022,15,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.27,0,0.27
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,30.8,0,30.8
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1.14,0,1.14
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,5.26,0,5.26
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,8.49,0,8.49
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.27,0,0.27
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,76,13.78,76,13.78
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,1.14,0,1.14
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,2.04,0,2.04
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,76,2.07,76,2.07
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.25,0,0.25
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,50.99,0,50.99
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,1.38,0,1.38
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.75,0,0.75
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,7.93,0,7.93
12/20/2022,15,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.07,0,0.07
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,35.12,0,35.12
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1.64,0,1.64
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.52,0,2.52
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,9.84,0,9.84
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.74,0,0.74
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,175,8.37,175,8.37
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,0.81,0,0.81
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,2.94,0,2.94
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,175,1.83,175,1.83
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,1.05,0,1.05
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,53.99,0,53.99
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,2.16,0,2.16
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,1.07,0,1.07
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,11.1,0,11.1
12/20/2022,16,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.22,0,0.22
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,31.97,0,31.97
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,1.17,0,1.17
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.79,0,2.79
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,10.61,0,10.61
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.68,0,0.68
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,140,11.7,140,11.7
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,0,1.34,0,1.34
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,0,3.12,0,3.12
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,141,2.52,141,2.52
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,0,0.31,0,0.31
12/20/2022,16,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,62.51,0,62.51
