DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,2.9,0,2.9
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,15.88,0,15.88
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,26.43,0,26.43
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,11.79,0,11.79
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,7.95,0,7.95
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,5.89,0,5.89
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,35.17,0,35.17
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,62.91,0,62.91
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,41.06,0,41.06
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,21.93,0,21.93
12/30/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,12.6,0,12.6
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,6.01,0,6.01
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,18.68,0,18.68
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,9.1,0,9.1
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,7.17,0,7.17
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,2.92,0,2.92
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,10.41,0,10.41
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,30.24,0,30.24
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,10.62,0,10.62
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,8.07,0,8.07
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,6.52,0,6.52
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,36,0,36
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,62.22,0,62.22
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,39.58,0,39.58
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,18.22,0,18.22
12/30/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,11.9,0,11.9
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,5.04,0,5.04
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,17.97,0,17.97
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,9.71,0,9.71
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,6.03,0,6.03
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,2.2,0,2.2
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,11.71,0,11.71
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,26.56,0,26.56
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,12.76,0,12.76
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,8.94,0,8.94
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,4.38,0,4.38
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,35.64,0,35.64
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,58.04,0,58.04
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,38.88,0,38.88
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,18.77,0,18.77
12/30/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,9.84,0,9.84
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,7.01,0,7.01
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,18.01,0,18.01
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,12.08,0,12.08
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,6.64,0,6.64
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,1.66,0,1.66
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,11.87,0,11.87
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,23.62,0,23.62
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,15.08,0,15.08
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,7.38,0,7.38
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,4.08,0,4.08
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,34.15,0,34.15
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,61.94,0,61.94
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,37.55,0,37.55
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,21.34,0,21.34
12/30/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,8.81,0,8.81
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,8.07,0,8.07
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,17.18,0,17.18
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,10.65,0,10.65
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,8.04,0,8.04
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,1.8,0,1.8
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,13.16,0,13.16
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,25.41,0,25.41
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,17.96,0,17.96
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,5.6,0,5.6
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,4.31,0,4.31
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,34.32,0,34.32
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,60.69,0,60.69
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,35.49,0,35.49
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,21.12,0,21.12
12/30/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,7.76,0,7.76
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,7.36,0,7.36
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,20.03,0,20.03
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,11.84,0,11.84
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,7.68,0,7.68
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,1.72,0,1.72
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,12.95,0,12.95
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,24.75,0,24.75
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,15.13,0,15.13
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,9.09,0,9.09
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,3.53,0,3.53
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,32.14,0,32.14
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,61.22,0,61.22
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,38.93,0,38.93
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,19.79,0,19.79
12/30/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,7.71,0,7.71
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,7.54,0,7.54
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,18.62,0,18.62
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,11.72,0,11.72
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,8.01,0,8.01
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,2.83,0,2.83
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,12.36,0,12.36
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,27.04,0,27.04
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,13.87,0,13.87
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,7.63,0,7.63
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,5.48,0,5.48
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,34.09,0,34.09
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,65.13,0,65.13
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,39.28,0,39.28
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,21.18,0,21.18
12/30/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,10.18,0,10.18
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,6.66,0,6.66
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,19.36,0,19.36
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,11.22,0,11.22
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,6.67,0,6.67
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,2.13,0,2.13
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,11.18,0,11.18
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,27.65,0,27.65
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,11.57,0,11.57
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,8.04,0,8.04
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,3.32,0,3.32
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,34.46,0,34.46
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,64.28,0,64.28
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,37.52,0,37.52
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,19.11,0,19.11
12/30/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,10.11,0,10.11
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,5.1,0,5.1
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,20.18,0,20.18
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,11.33,0,11.33
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,6.34,0,6.34
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,1.66,0,1.66
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,14.28,0,14.28
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,26.68,0,26.68
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,9.98,0,9.98
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,6.45,0,6.45
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,3.26,0,3.26
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,37.33,0,37.33
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,63.18,0,63.18
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,43.31,0,43.31
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,19.32,0,19.32
12/30/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,7.12,0,7.12
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,6.83,0,6.83
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,18.48,0,18.48
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,12.58,0,12.58
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,6.67,0,6.67
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,2.89,0,2.89
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,10.98,0,10.98
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,28.62,0,28.62
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,10.04,0,10.04
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,8.55,0,8.55
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,3.1,0,3.1
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,34.88,0,34.88
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,67.39,0,67.39
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,47.44,0,47.44
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,23.02,0,23.02
12/30/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,9.16,0,9.16
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,6.54,0,6.54
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,18.07,0,18.07
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,11.86,0,11.86
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,7.08,0,7.08
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,2.03,0,2.03
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,14.31,0,14.31
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,26.85,0,26.85
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,12.82,0,12.82
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,9.73,0,9.73
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,4.03,0,4.03
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,36.56,0,36.56
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,70.55,0,70.55
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,46.66,0,46.66
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,19.62,0,19.62
12/30/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,9.42,0,9.42
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,7.23,0,7.23
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,15.84,0,15.84
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,13.11,0,13.11
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,8.19,0,8.19
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,2.16,0,2.16
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,13,0,13
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,24.26,0,24.26
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,15.71,0,15.71
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,8.22,0,8.22
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,6.75,0,6.75
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,36.96,0,36.96
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,67.1,0,67.1
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,41.73,0,41.73
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,20.1,0,20.1
12/30/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,8.44,0,8.44
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,8.78,0,8.78
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,17.76,0,17.76
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,17.06,0,17.06
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,9.04,0,9.04
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,2.1,0,2.1
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,11.79,0,11.79
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,27.51,0,27.51
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,11.77,0,11.77
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,6.9,0,6.9
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,5.61,0,5.61
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,31.86,0,31.86
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,70.37,0,70.37
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,46.67,0,46.67
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,19.34,0,19.34
12/30/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,9,0,9
12/30/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,9.44,0,9.44
12/30/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,17.94,0,17.94
12/30/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,14.68,0,14.68
12/30/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,6.66,0,6.66
12/30/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,3.19,0,3.19
12/30/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,11.86,0,11.86
12/30/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,25.88,0,25.88
