DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,9.82,0,9.82
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,16.26,0,16.26
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,2.67,0,2.67
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,422,0.7,422,0.7
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,04,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,3.03,0,3.03
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,7.89,0,7.89
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,10.16,0,10.16
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,15.09,0,15.09
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,3.7,0,3.7
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.88,0,1.88
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,04,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,3.35,0,3.35
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,7.06,0,7.06
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,9.72,0,9.72
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,16.08,0,16.08
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,3.24,0,3.24
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,31,0.69,31,0.69
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,04,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,3.21,0,3.21
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,6.51,0,6.51
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,9.77,0,9.77
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,13.98,0,13.98
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,3.86,0,3.86
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.97,0,1.97
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,04,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,3.63,0,3.63
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,7.58,0,7.58
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,11.82,0,11.82
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,15.62,0,15.62
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,5.63,0,5.63
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.97,0,1.97
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,05,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,4.24,0,4.24
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,8.69,0,8.69
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,12.08,0,12.08
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,16.22,0,16.22
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,3.91,0,3.91
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,0.85,0,0.85
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,05,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,4.07,0,4.07
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,8.34,0,8.34
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,13.36,0,13.36
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,16.83,0,16.83
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,4.32,0,4.32
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.43,0,1.43
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,05,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,4.46,0,4.46
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,8.86,0,8.86
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,15.36,0,15.36
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,17.15,0,17.15
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,4.23,0,4.23
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.21,0,1.21
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,05,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,3.95,0,3.95
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,9.47,0,9.47
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,17.79,0,17.79
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,17.26,0,17.26
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,5.59,0,5.59
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,2.91,0,2.91
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,5.23,0,5.23
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,12.05,0,12.05
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,16.3,0,16.3
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,16.77,0,16.77
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,7.14,0,7.14
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,31,2.01,31,2.01
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,7.47,0,7.47
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,14.11,0,14.11
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,18,0,18
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,17.92,0,17.92
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,10.95,0,10.95
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.11,0,1.11
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,8.95,0,8.95
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,16.14,0,16.14
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,22.08,0,22.08
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,21.67,0,21.67
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,15.44,0,15.44
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,3.34,0,3.34
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
