DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,46.88,0,46.88
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,53.37,0,53.37
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,10,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,4.6,0,4.6
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,40.96,0,40.96
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,48.87,0,48.87
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,10,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.66,0,5.66
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,44.46,0,44.46
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,50.73,0,50.73
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,11,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,6.8,0,6.8
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,43.81,0,43.81
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,44.59,0,44.59
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,11,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.91,0,5.91
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,41.89,0,41.89
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,49.58,0,49.58
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,11,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.73,0,5.73
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,40.48,0,40.48
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,49.11,0,49.11
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,11,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,6.42,0,6.42
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,39.68,0,39.68
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,56.97,0,56.97
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,12,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.86,0,5.86
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,38.67,0,38.67
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,58.34,0,58.34
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,12,15,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,6.83,0,6.83
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,37.83,0,37.83
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,51.92,0,51.92
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,12,30,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,5.28,0,5.28
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,3,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,4,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,5,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,19,6,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,1,5230,0,34.78,0,34.78
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,2,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,4,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,7,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,2,8,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,1,5230,0,49.49,0,49.49
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,2,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,4,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,7,null,900,0,900,0
12/30/2022,12,45,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,3,8,null,900,0,900,0
12/30/2022,13,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,1,5230,0,4.98,0,4.98
12/30/2022,13,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,2,null,900,0,900,0
12/30/2022,13,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,4,null,900,0,900,0
12/30/2022,13,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,7,null,900,0,900,0
12/30/2022,13,00,South Central,South Central,182,LittleRock,RUSSELLVILLE_SOUTH,182451,1,8,null,900,0,900,0
