DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,900,0,900,0
12/30/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,6.54,0,6.54
12/30/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,0,28.58,0,28.58
12/30/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,25.52,0,25.52
12/30/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,0,12.39,0,12.39
12/30/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,0,52.43,0,52.43
12/30/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,0,49.55,0,49.55
12/30/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,0,19.1,0,19.1
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,13.83,0,13.83
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,51.2,0,51.2
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,32.52,0,32.52
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,900,0,900,0
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,18.54,0,18.54
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,17.83,0,17.83
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,37.04,0,37.04
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,34.84,0,34.84
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,900,0,900,0
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,16.24,0,16.24
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,8.03,0,8.03
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,10.24,0,10.24
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,18.89,0,18.89
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,900,0,900,0
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,7.78,0,7.78
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,0,31.22,0,31.22
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,24.53,0,24.53
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,0,13.75,0,13.75
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,0,64.58,0,64.58
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,0,53.87,0,53.87
12/30/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,0,20.14,0,20.14
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,13.53,0,13.53
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,49.75,0,49.75
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,33.44,0,33.44
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,900,0,900,0
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,19.65,0,19.65
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,18.94,0,18.94
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,40.51,0,40.51
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,40.71,0,40.71
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,900,0,900,0
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,15.76,0,15.76
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,8.5,0,8.5
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,10.8,0,10.8
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,23.51,0,23.51
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,900,0,900,0
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,7.4,0,7.4
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,0,35.74,0,35.74
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,27.31,0,27.31
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,0,13.81,0,13.81
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,0,63.76,0,63.76
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,0,52.44,0,52.44
12/30/2022,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,0,19.23,0,19.23
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,14.23,0,14.23
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,56.39,0,56.39
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,37.33,0,37.33
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,900,0,900,0
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,21.88,0,21.88
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,22.4,0,22.4
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,44.12,0,44.12
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,43.12,0,43.12
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,900,0,900,0
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,16.11,0,16.11
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,7.58,0,7.58
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,14,0,14
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,25.79,0,25.79
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,900,0,900,0
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,7.65,0,7.65
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,0,35.02,0,35.02
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,30.29,0,30.29
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,0,14.04,0,14.04
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,0,69.42,0,69.42
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,0,60.08,0,60.08
12/30/2022,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,0,24.42,0,24.42
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,14.32,0,14.32
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,56.96,0,56.96
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,35.36,0,35.36
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,900,0,900,0
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,27.66,0,27.66
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,26.8,0,26.8
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,42.71,0,42.71
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,46.67,0,46.67
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,900,0,900,0
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,14.47,0,14.47
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,10.92,0,10.92
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,12.6,0,12.6
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,25.46,0,25.46
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,900,0,900,0
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,7.71,0,7.71
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,0,34.01,0,34.01
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,31.27,0,31.27
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,0,17.61,0,17.61
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,0,73.36,0,73.36
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,0,65.15,0,65.15
12/30/2022,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,0,24.97,0,24.97
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,15.98,0,15.98
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,59.88,0,59.88
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,37.47,0,37.47
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,900,0,900,0
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,26.26,0,26.26
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,31.78,0,31.78
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,45.48,0,45.48
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,43.98,0,43.98
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,900,0,900,0
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,16.59,0,16.59
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,10.96,0,10.96
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,13.33,0,13.33
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,26.44,0,26.44
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,900,0,900,0
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,7.49,0,7.49
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,0,38.76,0,38.76
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,29.3,0,29.3
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,0,18.11,0,18.11
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,0,76.57,0,76.57
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,0,66.52,0,66.52
12/30/2022,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,0,22.67,0,22.67
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,17.36,0,17.36
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,61.93,0,61.93
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,43.13,0,43.13
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,900,0,900,0
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,25.29,0,25.29
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,29.71,0,29.71
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,50.84,0,50.84
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,40.77,0,40.77
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,900,0,900,0
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,19.34,0,19.34
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,11.79,0,11.79
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,14.56,0,14.56
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,28.71,0,28.71
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,900,0,900,0
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,6.99,0,6.99
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,0,39.36,0,39.36
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,36.48,0,36.48
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,0,17.76,0,17.76
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,0,79.99,0,79.99
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,0,73.62,0,73.62
12/30/2022,08,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,0,26.46,0,26.46
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,18.47,0,18.47
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,68.42,0,68.42
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,4,1125,0,41.89,0,41.89
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,7,null,900,0,900,0
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,8,67086,0,30.24,0,30.24
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,1,5230,0,29.78,0,29.78
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,2,2125,0,49.33,0,49.33
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,4,1125,0,41.35,0,41.35
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,7,null,900,0,900,0
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,2,8,67086,0,17.37,0,17.37
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,1,5230,0,12.75,0,12.75
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,2,2125,0,15.54,0,15.54
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,4,1125,0,28.96,0,28.96
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,7,null,900,0,900,0
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,3,8,67086,0,8.54,0,8.54
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,2,null,0,39.45,0,39.45
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,4,null,0,39.3,0,39.3
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,4,8,null,0,18.33,0,18.33
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,2,null,0,80.19,0,80.19
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,4,null,0,90.04,0,90.04
12/30/2022,09,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,5,8,null,0,25.27,0,25.27
12/30/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,1,5230,0,15.77,0,15.77
12/30/2022,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Brambleton,117151,1,2,2125,0,67.18,0,67.18
