DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,3.25,0,3.25
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,1.42,0,1.42
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,3.53,0,3.53
12/17/2022,04,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,10.05,0,10.05
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,3.13,0,3.13
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,2,0,2
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,4.05,0,4.05
12/17/2022,04,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,9.58,0,9.58
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,2.4,0,2.4
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,1.44,0,1.44
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,4,0,4
12/17/2022,05,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.72,0,8.72
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,2.63,0,2.63
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,1.53,0,1.53
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,4.85,0,4.85
12/17/2022,05,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.65,0,8.65
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,2.11,0,2.11
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,1.95,0,1.95
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,5.14,0,5.14
12/17/2022,05,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,9.91,0,9.91
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,3.62,0,3.62
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,2.57,0,2.57
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,4.15,0,4.15
12/17/2022,05,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.56,0,8.56
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,3.15,0,3.15
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,3.02,0,3.02
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,5.31,0,5.31
12/17/2022,06,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,7.41,0,7.41
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,2.44,0,2.44
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,2.5,0,2.5
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,4.38,0,4.38
12/17/2022,06,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,7.78,0,7.78
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,2.55,0,2.55
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,2.56,0,2.56
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,4.25,0,4.25
12/17/2022,06,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.25,0,8.25
12/17/2022,06,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/17/2022,06,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/17/2022,06,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/17/2022,06,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
