DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,6.81,0,6.81
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,35.05,0,35.05
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,29.02,0,29.02
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,12.13,0,12.13
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.24,0,4.24
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,17.59,0,17.59
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,15.12,0,15.12
12/22/2022,07,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,9.17,0,9.17
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,10.83,0,10.83
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,62.85,0,62.85
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,47.54,0,47.54
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,24.16,0,24.16
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,6.9,0,6.9
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,37.61,0,37.61
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,26.59,0,26.59
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,12.45,0,12.45
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.59,0,4.59
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,21.03,0,21.03
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,14.82,0,14.82
12/22/2022,08,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,10.6,0,10.6
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,11.69,0,11.69
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,62.85,0,62.85
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,50,0,50
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,25.41,0,25.41
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,6.82,0,6.82
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,34.68,0,34.68
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,26.32,0,26.32
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,11.22,0,11.22
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,5.14,0,5.14
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,16.7,0,16.7
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,15.18,0,15.18
12/22/2022,08,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,7.39,0,7.39
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,11.47,0,11.47
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,66.15,0,66.15
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,53.42,0,53.42
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,23.58,0,23.58
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,7.25,0,7.25
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,40.04,0,40.04
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,26.95,0,26.95
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,10.08,0,10.08
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.51,0,4.51
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,19.12,0,19.12
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,18.92,0,18.92
12/22/2022,08,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,7.17,0,7.17
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,10.05,0,10.05
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,74.14,0,74.14
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,49.73,0,49.73
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,23.53,0,23.53
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,5.34,0,5.34
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,42.03,0,42.03
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,24.76,0,24.76
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,9.61,0,9.61
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.41,0,3.41
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,16.76,0,16.76
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,17.92,0,17.92
12/22/2022,08,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,10.44,0,10.44
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,11.54,0,11.54
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,70.44,0,70.44
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,49.98,0,49.98
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,24.22,0,24.22
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,6.01,0,6.01
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,40.09,0,40.09
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,29.32,0,29.32
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,12.21,0,12.21
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.52,0,4.52
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,22.13,0,22.13
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,21.3,0,21.3
12/22/2022,09,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,13.81,0,13.81
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,12.63,0,12.63
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,70.28,0,70.28
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,53.52,0,53.52
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,26.72,0,26.72
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,7.66,0,7.66
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,40.17,0,40.17
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,28.83,0,28.83
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,13.82,0,13.82
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.97,0,3.97
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,22.74,0,22.74
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,22.44,0,22.44
12/22/2022,09,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,11.57,0,11.57
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,15.08,0,15.08
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,70.64,0,70.64
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,50.3,0,50.3
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,27.31,0,27.31
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,7.01,0,7.01
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,42.7,0,42.7
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,29.56,0,29.56
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,11.31,0,11.31
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.49,0,4.49
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,28.08,0,28.08
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,20.36,0,20.36
12/22/2022,09,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,12.86,0,12.86
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,12.9,0,12.9
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,69.27,0,69.27
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,46.92,0,46.92
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,23.7,0,23.7
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,5.8,0,5.8
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,42.01,0,42.01
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,29.31,0,29.31
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,12.67,0,12.67
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,5.11,0,5.11
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,25.7,0,25.7
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,18.5,0,18.5
12/22/2022,09,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,14.53,0,14.53
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,13.18,0,13.18
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,71.29,0,71.29
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,50.63,0,50.63
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,27.22,0,27.22
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,5.38,0,5.38
12/22/2022,10,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,48.02,0,48.02
