DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,51.52,0,51.52
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,70.6,0,70.6
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,39.14,0,39.14
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,58.35,0,58.35
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,38.33,0,38.33
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,60.6,0,60.6
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,30.06,0,30.06
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,24.51,0,24.51
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,25.02,0,25.02
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,55.89,0,55.89
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,13.72,0,13.72
12/23/2022,12,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8.61,0,8.61
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,89.57,0,89.57
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,78.96,0,78.96
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,49.36,0,49.36
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,67.54,0,67.54
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,40.08,0,40.08
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,65.34,0,65.34
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,26.86,0,26.86
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,24.64,0,24.64
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,26.08,0,26.08
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,53.1,0,53.1
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,12.55,0,12.55
12/23/2022,12,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8.61,0,8.61
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,67.87,0,67.87
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,80.19,0,80.19
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,51.12,0,51.12
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,57.07,0,57.07
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,42.07,0,42.07
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,67.52,0,67.52
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,23.78,0,23.78
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,22.66,0,22.66
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,31.71,0,31.71
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,62.15,0,62.15
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,13.65,0,13.65
12/23/2022,12,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,10.42,0,10.42
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,25.46,0,25.46
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,50.12,0,50.12
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,23.57,0,23.57
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,42.54,0,42.54
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,46.26,0,46.26
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,56.94,0,56.94
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,23.7,0,23.7
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,21.63,0,21.63
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,28.01,0,28.01
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,53.89,0,53.89
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,19.26,0,19.26
12/23/2022,12,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8.34,0,8.34
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,27.85,0,27.85
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,46.43,0,46.43
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,23.74,0,23.74
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,39.48,0,39.48
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,40.42,0,40.42
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,59.6,0,59.6
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,25.32,0,25.32
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,21.27,0,21.27
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,23.94,0,23.94
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,53.99,0,53.99
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,16.14,0,16.14
12/23/2022,13,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,9.39,0,9.39
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,25.95,0,25.95
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,50.78,0,50.78
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,24.04,0,24.04
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,35.92,0,35.92
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,36.37,0,36.37
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,53.3,0,53.3
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,28.57,0,28.57
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,20.66,0,20.66
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,26.14,0,26.14
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,48.45,0,48.45
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,14.57,0,14.57
12/23/2022,13,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8.76,0,8.76
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,30.94,0,30.94
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,44.68,0,44.68
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,22.32,0,22.32
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,39.14,0,39.14
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,35.14,0,35.14
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,56.55,0,56.55
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,25.85,0,25.85
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,19.75,0,19.75
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,23.22,0,23.22
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,50.53,0,50.53
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,13.78,0,13.78
12/23/2022,13,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,9.01,0,9.01
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,28.34,0,28.34
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,43.96,0,43.96
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,22.54,0,22.54
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,35.88,0,35.88
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,35.02,0,35.02
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,59.42,0,59.42
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,28.54,0,28.54
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,17.83,0,17.83
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,25.09,0,25.09
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,49.24,0,49.24
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,14.95,0,14.95
12/23/2022,13,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,9.73,0,9.73
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,30.48,0,30.48
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,47.6,0,47.6
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,20.24,0,20.24
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,32.6,0,32.6
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,40.26,0,40.26
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,63.47,0,63.47
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,28.81,0,28.81
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,18.06,0,18.06
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,24.95,0,24.95
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,48.04,0,48.04
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,14.4,0,14.4
12/23/2022,14,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,8.99,0,8.99
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,27.65,0,27.65
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,44.58,0,44.58
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,19.26,0,19.26
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,32.88,0,32.88
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,41.26,0,41.26
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,57.72,0,57.72
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,24.44,0,24.44
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,16.82,0,16.82
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,22.51,0,22.51
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,43.15,0,43.15
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,13.72,0,13.72
12/23/2022,14,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,10.8,0,10.8
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,23.8,0,23.8
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,46.54,0,46.54
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,20.39,0,20.39
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,38.38,0,38.38
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,34.02,0,34.02
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,55.46,0,55.46
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,20.96,0,20.96
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,18.24,0,18.24
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,23.85,0,23.85
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,38.62,0,38.62
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,15.25,0,15.25
12/23/2022,14,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,7.91,0,7.91
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,23.59,0,23.59
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,41.92,0,41.92
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,21.14,0,21.14
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,35.5,0,35.5
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,29.27,0,29.27
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,53.8,0,53.8
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,18.13,0,18.13
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,14.21,0,14.21
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,24.5,0,24.5
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,46.52,0,46.52
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,14.06,0,14.06
12/23/2022,14,45,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,9.47,0,9.47
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,28.47,0,28.47
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,45.04,0,45.04
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,19.81,0,19.81
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,31.07,0,31.07
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,29.75,0,29.75
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,60,0,60
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,21.44,0,21.44
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,13.05,0,13.05
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,23.49,0,23.49
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,47.7,0,47.7
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,15.9,0,15.9
12/23/2022,15,00,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,11.3,0,11.3
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,25.32,0,25.32
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,2,2050,0,38.84,0,38.84
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,4,1100,0,14.63,0,14.63
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,7,null,0,30.64,0,30.64
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,1,5230,0,26.17,0,26.17
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,2,2050,0,56.28,0,56.28
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,4,1100,0,14.71,0,14.71
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,2,7,null,0,15.49,0,15.49
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,1,5230,0,19.99,0,19.99
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,2,2050,0,46.99,0,46.99
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,4,1100,0,13.43,0,13.43
12/23/2022,15,15,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,3,7,null,0,9.79,0,9.79
12/23/2022,15,30,New York Metro,Philadelphia Tri-State,089,South - Branchburg 2,Allenwood2,089034,1,1,5230,0,22.8,0,22.8
