DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.08,0,0.08
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.4,0,0.4
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.51,0,0.51
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,16.02,0,16.02
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,38.2,0,38.2
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.13,0,0.13
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.52,0,0.52
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,2.59,0,2.59
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,27.43,0,27.43
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.9,0,20.9
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.52,0,0.52
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.65,0,1.65
01/11/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.01,0,1.01
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,30.96,0,30.96
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.28,0,42.28
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.37,0,0.37
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.78,0,0.78
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,1.32,0,1.32
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,20.84,0,20.84
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,43.14,0,43.14
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.36,0,0.36
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.39,0,0.39
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,0.73,0,0.73
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,29.76,0,29.76
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.93,0,20.93
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.52,0,0.52
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,2.94,0,2.94
01/11/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,2.38,0,2.38
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,32.17,0,32.17
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,41.3,0,41.3
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.1,0,0.1
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,1.14,0,1.14
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.6,0,0.6
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,18.86,0,18.86
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,39.57,0,39.57
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.02,0,0.02
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,1.73,0,1.73
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,0.93,0,0.93
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,27.43,0,27.43
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,21.23,0,21.23
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.26,0,0.26
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,4.94,0,4.94
01/11/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,2.35,0,2.35
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,41.64,0,41.64
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,41.36,0,41.36
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.2,0,0.2
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,1.74,0,1.74
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,1.43,0,1.43
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,18.61,0,18.61
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,37.86,0,37.86
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.02,0,0.02
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,1.04,0,1.04
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.2,0,1.2
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,22.33,0,22.33
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.79,0,20.79
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.67,0,0.67
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,4.48,0,4.48
01/11/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.89,0,1.89
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,37.36,0,37.36
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.61,0,42.61
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.08,0,0.08
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.68,0,0.68
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.76,0,0.76
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,22.56,0,22.56
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,39.54,0,39.54
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.1,0,0.1
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.49,0,0.49
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,0.72,0,0.72
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,26.61,0,26.61
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,21.64,0,21.64
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.54,0,0.54
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,4.04,0,4.04
01/11/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.9,0,1.9
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,47.47,0,47.47
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,43.91,0,43.91
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.01,0,0.01
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.54,0,0.54
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.71,0,0.71
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,36.02,0,36.02
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,38.82,0,38.82
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.27,0,0.27
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.52,0,0.52
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.46,0,1.46
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,26.16,0,26.16
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,21.94,0,21.94
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.37,0,0.37
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,3.92,0,3.92
01/11/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,2.04,0,2.04
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,37.45,0,37.45
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,43.51,0,43.51
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0,0,0
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.46,0,0.46
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.72,0,0.72
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,27.25,0,27.25
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,37.68,0,37.68
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.36,0,0.36
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.88,0,0.88
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.12,0,1.12
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,29.94,0,29.94
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,23.94,0,23.94
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.26,0,0.26
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,3.8,0,3.8
01/11/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,2.12,0,2.12
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,35.53,0,35.53
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,37.68,0,37.68
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.05,0,0.05
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.57,0,0.57
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.77,0,0.77
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,27.86,0,27.86
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,37.15,0,37.15
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.17,0,0.17
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,1.08,0,1.08
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,0.95,0,0.95
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,26.1,0,26.1
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,25.64,0,25.64
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.12,0,0.12
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,3.65,0,3.65
01/11/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.57,0,1.57
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,34.56,0,34.56
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,47.74,0,47.74
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.41,0,0.41
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.3,0,0.3
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.43,0,0.43
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,23.12,0,23.12
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,31.77,0,31.77
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.25,0,0.25
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.7,0,0.7
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.4,0,1.4
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,29.89,0,29.89
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,23.53,0,23.53
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.63,0,0.63
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,3.37,0,3.37
01/11/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,2.62,0,2.62
Total,*,*,*,*,*,*,*,*,*,*,*,3962,15.16,3962,15.16
