DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,2.98,0,2.98
12/29/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.86,0,3.86
12/29/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,3,0,3
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,24.21,0,24.21
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,9.68,0,9.68
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,4.38,0,4.38
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,4.66,0,4.66
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,4.19,0,4.19
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,37.77,0,37.77
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,11.01,0,11.01
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,4.01,0,4.01
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,7.64,0,7.64
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,2.9,0,2.9
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,16.03,0,16.03
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,5.45,0,5.45
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,3.35,0,3.35
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,4.47,0,4.47
12/29/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.99,0,1.99
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,23.41,0,23.41
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,7.46,0,7.46
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,5.74,0,5.74
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,2.9,0,2.9
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,5.62,0,5.62
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,44.16,0,44.16
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,10.73,0,10.73
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,3.69,0,3.69
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,8.55,0,8.55
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.59,0,3.59
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,18.21,0,18.21
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,4.9,0,4.9
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,3.7,0,3.7
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.81,0,3.81
12/29/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.22,0,2.22
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,21.34,0,21.34
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,9.24,0,9.24
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,5.11,0,5.11
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,3.62,0,3.62
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,5.02,0,5.02
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,46.66,0,46.66
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,10.43,0,10.43
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,3.29,0,3.29
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,6.46,0,6.46
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.5,0,3.5
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,17.94,0,17.94
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,5.74,0,5.74
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,2.8,0,2.8
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.94,0,3.94
12/29/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.84,0,1.84
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,27.8,0,27.8
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,11.37,0,11.37
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,5.38,0,5.38
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,3.67,0,3.67
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,4.68,0,4.68
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,51.51,0,51.51
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,12.38,0,12.38
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,4.7,0,4.7
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,6.08,0,6.08
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.5,0,3.5
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,15.91,0,15.91
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,6.26,0,6.26
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,3.12,0,3.12
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,4.04,0,4.04
12/29/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.84,0,2.84
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,28.69,0,28.69
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,13.26,0,13.26
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,3.98,0,3.98
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,4.48,0,4.48
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,3.8,0,3.8
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,46.73,0,46.73
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,9.43,0,9.43
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,4.62,0,4.62
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,5.56,0,5.56
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,4.45,0,4.45
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,13.02,0,13.02
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,6.62,0,6.62
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,4.01,0,4.01
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.1,0,3.1
12/29/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.34,0,2.34
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,27.56,0,27.56
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,11.98,0,11.98
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,4.51,0,4.51
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,3.24,0,3.24
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,4.57,0,4.57
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,49.96,0,49.96
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,9.25,0,9.25
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,5.58,0,5.58
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,7.41,0,7.41
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.77,0,3.77
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,13.12,0,13.12
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,6.67,0,6.67
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,5.1,0,5.1
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,4.04,0,4.04
12/29/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.43,0,2.43
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,25.3,0,25.3
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,12.04,0,12.04
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,5.55,0,5.55
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,4.54,0,4.54
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,4.75,0,4.75
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,54.29,0,54.29
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,10.41,0,10.41
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,8.5,0,8.5
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,8.64,0,8.64
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,4.67,0,4.67
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,13.72,0,13.72
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,7.02,0,7.02
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,4.44,0,4.44
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,4.53,0,4.53
12/29/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.11,0,2.11
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,26.22,0,26.22
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,11.22,0,11.22
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,6.46,0,6.46
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,3.45,0,3.45
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,3.08,0,3.08
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,58.02,0,58.02
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,11.66,0,11.66
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,6.9,0,6.9
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,7.3,0,7.3
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,2.22,0,2.22
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,14,0,14
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,7.55,0,7.55
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,5.48,0,5.48
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.11,0,3.11
12/29/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.79,0,2.79
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,28.63,0,28.63
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,13.31,0,13.31
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,5.4,0,5.4
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,2.71,0,2.71
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,3.15,0,3.15
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,48.06,0,48.06
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,11.43,0,11.43
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,5.76,0,5.76
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,9.8,0,9.8
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.79,0,3.79
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,15.99,0,15.99
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,8.34,0,8.34
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,5.27,0,5.27
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.92,0,3.92
12/29/2022,11,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.72,0,1.72
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,25.92,0,25.92
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,10.89,0,10.89
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,4.94,0,4.94
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,3.34,0,3.34
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,4.77,0,4.77
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,49.95,0,49.95
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,11.09,0,11.09
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,4.22,0,4.22
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,8.11,0,8.11
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,4.66,0,4.66
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,14.24,0,14.24
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,7.67,0,7.67
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,4.52,0,4.52
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,5.03,0,5.03
12/29/2022,11,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.84,0,1.84
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,24.97,0,24.97
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,12.76,0,12.76
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,5.69,0,5.69
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,3.61,0,3.61
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,5.11,0,5.11
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,48.16,0,48.16
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,13.2,0,13.2
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,5.22,0,5.22
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,8.85,0,8.85
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,5.44,0,5.44
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,13.66,0,13.66
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,9.09,0,9.09
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,3.57,0,3.57
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,4.91,0,4.91
12/29/2022,11,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.43,0,2.43
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,26.53,0,26.53
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,13.65,0,13.65
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,7.44,0,7.44
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,5.12,0,5.12
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,6.1,0,6.1
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,49.9,0,49.9
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,14.42,0,14.42
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,5.41,0,5.41
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,6.53,0,6.53
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.81,0,3.81
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,18.75,0,18.75
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,8.73,0,8.73
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,4.2,0,4.2
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,7,0,7
12/29/2022,12,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.54,0,2.54
12/29/2022,12,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,25.18,0,25.18
12/29/2022,12,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,12.25,0,12.25
12/29/2022,12,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,6.26,0,6.26
