DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,18,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/30/2022,18,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/30/2022,18,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/30/2022,18,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/30/2022,18,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,2.78,0,2.78
12/30/2022,18,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,2.43,0,2.43
12/30/2022,18,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.16,0,1.16
12/30/2022,18,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.9,0,1.9
12/30/2022,18,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,5.79,0,5.79
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,7.22,0,7.22
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,5.77,0,5.77
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,2.2,0,2.2
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,7.14,0,7.14
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,12.64,0,12.64
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,12.16,0,12.16
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,15.7,0,15.7
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.94,0,1.94
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,8.92,0,8.92
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,38.52,0,38.52
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,2.17,0,2.17
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,2.58,0,2.58
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.91,0,0.91
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,2.13,0,2.13
12/30/2022,18,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,4.04,0,4.04
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,5.57,0,5.57
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,6.73,0,6.73
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,3.18,0,3.18
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,5.96,0,5.96
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,12.86,0,12.86
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,13.96,0,13.96
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,16.4,0,16.4
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,3.4,0,3.4
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,6.81,0,6.81
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,34.72,0,34.72
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,2.42,0,2.42
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,2.54,0,2.54
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.71,0,1.71
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.27,0,1.27
12/30/2022,18,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,4.44,0,4.44
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,7.6,0,7.6
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,6.8,0,6.8
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,3.48,0,3.48
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,8.18,0,8.18
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,11.02,0,11.02
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,12.24,0,12.24
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,14.04,0,14.04
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.49,0,1.49
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,6.83,0,6.83
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,29.19,0,29.19
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,3.01,0,3.01
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,2.77,0,2.77
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.19,0,1.19
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.52,0,1.52
12/30/2022,18,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,3.56,0,3.56
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,6.55,0,6.55
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,6.24,0,6.24
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,3.57,0,3.57
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,8.32,0,8.32
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,11.17,0,11.17
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,10.66,0,10.66
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,14.05,0,14.05
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.63,0,1.63
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,7.13,0,7.13
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,29.48,0,29.48
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,2.56,0,2.56
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,2.39,0,2.39
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.22,0,1.22
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.57,0,1.57
12/30/2022,19,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,2.74,0,2.74
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,5.02,0,5.02
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,6.12,0,6.12
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,3.39,0,3.39
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,7.62,0,7.62
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,12.67,0,12.67
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,11.27,0,11.27
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,14.14,0,14.14
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.19,0,1.19
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,7.42,0,7.42
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,29.93,0,29.93
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,2.45,0,2.45
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.98,0,1.98
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.14,0,1.14
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,2.38,0,2.38
12/30/2022,19,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,4.14,0,4.14
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,6.54,0,6.54
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,5.82,0,5.82
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,3.81,0,3.81
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,7.5,0,7.5
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,13.51,0,13.51
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,11.04,0,11.04
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,13.06,0,13.06
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.64,0,1.64
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,7.63,0,7.63
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,33.5,0,33.5
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,2.04,0,2.04
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.31,0,1.31
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.5,0,0.5
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,2,0,2
12/30/2022,19,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,2.82,0,2.82
12/30/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,5.62,0,5.62
12/30/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,7.02,0,7.02
12/30/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,3.6,0,3.6
12/30/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,8.47,0,8.47
