DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,1.91,0,1.91
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,12.13,0,12.13
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,12.48,0,12.48
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,25.26,0,25.26
12/18/2022,00,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,30.22,0,30.22
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,44.24,0,44.24
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,54.62,0,54.62
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,85.32,0,85.32
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,12.45,0,12.45
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,36.52,0,36.52
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,40.34,0,40.34
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,74.36,0,74.36
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,2.44,0,2.44
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,10.83,0,10.83
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,13.11,0,13.11
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,22.73,0,22.73
12/18/2022,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,29,0,29
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,46.1,0,46.1
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,50.7,0,50.7
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,87.33,0,87.33
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,13.09,0,13.09
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,37.04,0,37.04
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,34.86,0,34.86
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,74.1,0,74.1
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,2.05,0,2.05
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,9.62,0,9.62
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,10.88,0,10.88
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,20.29,0,20.29
12/18/2022,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,28.96,0,28.96
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,43.31,0,43.31
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,53.88,0,53.88
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,83.68,0,83.68
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,11.18,0,11.18
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,38.06,0,38.06
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,31.93,0,31.93
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,69.59,0,69.59
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,1.82,0,1.82
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,10.15,0,10.15
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,10.39,0,10.39
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,18.76,0,18.76
12/18/2022,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,26.72,0,26.72
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,42.61,0,42.61
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,49.17,0,49.17
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,83.74,0,83.74
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,12.02,0,12.02
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,39.6,0,39.6
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,28.59,0,28.59
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,63.35,0,63.35
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,1.89,0,1.89
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,8.75,0,8.75
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,12.79,0,12.79
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,17.78,0,17.78
12/18/2022,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,25.5,0,25.5
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,40.84,0,40.84
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,46.12,0,46.12
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,84.42,0,84.42
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,10.8,0,10.8
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,35.03,0,35.03
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,26.17,0,26.17
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,57.11,0,57.11
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,1.72,0,1.72
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,8.26,0,8.26
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,12.61,0,12.61
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,17.41,0,17.41
12/18/2022,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,24.73,0,24.73
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,35.2,0,35.2
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,46.36,0,46.36
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,80.28,0,80.28
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,9.8,0,9.8
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,35.6,0,35.6
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,25.48,0,25.48
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,54.31,0,54.31
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/18/2022,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
