DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,138.04,0,138.04
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,97.63,0,97.63
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,94.34,0,94.34
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,29.06,0,29.06
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,38.59,0,38.59
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,113.79,0,113.79
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,93.32,0,93.32
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,53.17,0,53.17
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,21.98,0,21.98
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,94.06,0,94.06
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,154.22,0,154.22
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,146.75,0,146.75
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,100.34,0,100.34
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,29.45,0,29.45
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,32.44,0,32.44
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,143.27,0,143.27
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,99.1,0,99.1
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,87,0,87
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,26.54,0,26.54
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,36.58,0,36.58
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,114.67,0,114.67
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,95.19,0,95.19
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,52.78,0,52.78
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,20.6,0,20.6
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,93.09,0,93.09
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,155.64,0,155.64
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,143.76,0,143.76
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,93.5,0,93.5
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,29.99,0,29.99
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,35.36,0,35.36
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,151.7,0,151.7
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,112.89,0,112.89
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,93.84,0,93.84
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,25.6,0,25.6
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,36.18,0,36.18
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,120.18,0,120.18
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,93.26,0,93.26
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,47.93,0,47.93
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,17.1,0,17.1
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,98.4,0,98.4
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,166.47,0,166.47
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,140.15,0,140.15
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,98.57,0,98.57
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,22.53,0,22.53
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,31.97,0,31.97
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,146.03,0,146.03
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,110.81,0,110.81
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,85.84,0,85.84
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,27.35,0,27.35
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,41.85,0,41.85
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,115.46,0,115.46
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,89.37,0,89.37
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,46.67,0,46.67
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,17.44,0,17.44
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,100.91,0,100.91
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,178.48,0,178.48
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,153.83,0,153.83
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,104.79,0,104.79
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,26.96,0,26.96
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,32.65,0,32.65
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,144.85,0,144.85
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,106.96,0,106.96
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,93.98,0,93.98
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,30.66,0,30.66
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,46.59,0,46.59
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,114.5,0,114.5
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,90.48,0,90.48
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,54.26,0,54.26
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,17.9,0,17.9
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,91.17,0,91.17
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,180.19,0,180.19
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,144.22,0,144.22
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,106.07,0,106.07
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,26.11,0,26.11
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,35.93,0,35.93
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,151.11,0,151.11
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,108.28,0,108.28
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,99.87,0,99.87
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,25.25,0,25.25
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,43.38,0,43.38
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,113.98,0,113.98
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,93,0,93
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,53.15,0,53.15
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,23.55,0,23.55
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,89.43,0,89.43
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,172.09,0,172.09
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,159.66,0,159.66
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,108.04,0,108.04
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,30.87,0,30.87
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,34.52,0,34.52
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,150.85,0,150.85
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,106.36,0,106.36
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,90.52,0,90.52
12/24/2022,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,24.89,0,24.89
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,48.63,0,48.63
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,121.86,0,121.86
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,97.21,0,97.21
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,45.96,0,45.96
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,19.22,0,19.22
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,98.34,0,98.34
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,167.09,0,167.09
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,157.98,0,157.98
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,90.28,0,90.28
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,33.95,0,33.95
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,37.56,0,37.56
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,149.5,0,149.5
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,101.05,0,101.05
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,84.46,0,84.46
12/24/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,25,0,25
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,55.16,0,55.16
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,114.63,0,114.63
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,89.6,0,89.6
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,45.38,0,45.38
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,21.88,0,21.88
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,90.42,0,90.42
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,165.67,0,165.67
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,140.84,0,140.84
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,90.13,0,90.13
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,26.92,0,26.92
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,38.54,0,38.54
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,144.16,0,144.16
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,102.19,0,102.19
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,85.7,0,85.7
12/24/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,25.51,0,25.51
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,56.15,0,56.15
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,111.19,0,111.19
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,95.04,0,95.04
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,45.23,0,45.23
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,20.19,0,20.19
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,89.24,0,89.24
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,169.54,0,169.54
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,141.77,0,141.77
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,93.39,0,93.39
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,24.95,0,24.95
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,43.74,0,43.74
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,148.98,0,148.98
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,109.47,0,109.47
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,88.88,0,88.88
12/24/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,26.09,0,26.09
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,48.95,0,48.95
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,109.29,0,109.29
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,82.42,0,82.42
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,49.1,0,49.1
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,20.89,0,20.89
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,92.51,0,92.51
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,158.32,0,158.32
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,133.36,0,133.36
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,93.09,0,93.09
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,27.77,0,27.77
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,42.04,0,42.04
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,148.88,0,148.88
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,106.18,0,106.18
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,94.13,0,94.13
12/24/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,26.98,0,26.98
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,51.83,0,51.83
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,109.99,0,109.99
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,88.22,0,88.22
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,46.46,0,46.46
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,21.81,0,21.81
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,98.02,0,98.02
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,161.2,0,161.2
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,136.02,0,136.02
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,92.7,0,92.7
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,29.39,0,29.39
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,42.31,0,42.31
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,140.97,0,140.97
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,96.05,0,96.05
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,92.25,0,92.25
12/24/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,27.39,0,27.39
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,41.21,0,41.21
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,110.02,0,110.02
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,88.43,0,88.43
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,41.96,0,41.96
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,8,67011,0,23.04,0,23.04
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,1,5230,0,93.7,0,93.7
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,2,2125,0,156.71,0,156.71
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,4,850,0,143.26,0,143.26
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,7,2559,0,87.44,0,87.44
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,2,8,67011,0,28.55,0,28.55
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,1,5230,0,35.49,0,35.49
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,2,2125,0,135.75,0,135.75
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,4,850,0,103.15,0,103.15
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,7,2559,0,90.4,0,90.4
12/24/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,3,8,67011,0,23.87,0,23.87
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,1,5230,0,48.72,0,48.72
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,2,2125,0,104.59,0,104.59
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,4,850,0,87.56,0,87.56
12/24/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,HERNANDEZ,121972,1,7,2559,0,43.53,0,43.53
