DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,3.1,0,3.1
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,900,0,900,0
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,900,0,900,0
12/20/2022,08,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,16.72,0,16.72
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,6.24,0,6.24
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,71.98,0,71.98
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,50.38,0,50.38
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,21.78,0,21.78
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,9.81,0,9.81
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,69.58,0,69.58
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,75.5,0,75.5
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,17.29,0,17.29
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,3.7,0,3.7
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,900,0,900,0
12/20/2022,08,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,17.8,0,17.8
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,5.6,0,5.6
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,72.9,0,72.9
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,51.99,0,51.99
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,21.62,0,21.62
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,9.44,0,9.44
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,67.63,0,67.63
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,70.06,0,70.06
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,18.53,0,18.53
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,3.54,0,3.54
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,900,0,900,0
12/20/2022,08,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,18.05,0,18.05
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,6.8,0,6.8
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,75.8,0,75.8
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,48.66,0,48.66
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,24.3,0,24.3
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,10.56,0,10.56
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,70.43,0,70.43
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,67.56,0,67.56
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,22.06,0,22.06
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,3.34,0,3.34
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,900,0,900,0
12/20/2022,09,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,17.22,0,17.22
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,5.44,0,5.44
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,72.46,0,72.46
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,49.14,0,49.14
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,22.29,0,22.29
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,10.04,0,10.04
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,68.66,0,68.66
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,67.72,0,67.72
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,20.87,0,20.87
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,2.97,0,2.97
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,900,0,900,0
12/20/2022,09,15,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,17.46,0,17.46
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,7.72,0,7.72
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,77.07,0,77.07
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,52.94,0,52.94
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,21.71,0,21.71
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,9.78,0,9.78
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,69.91,0,69.91
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,74.67,0,74.67
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,19,0,19
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,3.09,0,3.09
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,900,0,900,0
12/20/2022,09,30,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,19.17,0,19.17
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,7.55,0,7.55
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,73.58,0,73.58
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,54.63,0,54.63
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,19.94,0,19.94
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,504,0,504,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,504,0,504,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,505,0,505,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,507,0,507,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,9.33,0,9.33
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,65.4,0,65.4
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,4,800,0,72.37,0,72.37
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,6,2450,0,17.19,0,17.19
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,1,null,423,0,423,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,2,null,424,0,424,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,3,null,426,0,426,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,20,4,null,428,0,428,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,1,null,500,0,500,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,2,null,500,0,500,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,3,null,501,0,501,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,21,4,null,505,0,505,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,1,5230,0,3.19,0,3.19
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,2,2125,900,0,900,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,4,800,900,0,900,0
12/20/2022,09,45,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,3,6,2450,0,20.03,0,20.03
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,1,5230,0,6.4,0,6.4
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,2,2125,0,69.26,0,69.26
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,4,800,0,57.31,0,57.31
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,1,6,2450,0,20.92,0,20.92
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,1,null,291,0,291,0
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,2,null,290,0,290,0
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,3,null,290,0,290,0
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,19,4,null,270,0,270,0
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,1,5230,0,11.79,0,11.79
12/20/2022,10,00,South Central,South Central,184,Tulsa,North_Council_and_Memorial,184170,2,2,2125,0,72.11,0,72.11
