DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,23.69,0,23.69
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,36.56,0,36.56
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,14.23,0,14.23
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,44.79,0,44.79
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,23.2,0,23.2
12/25/2022,18,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,9.2,0,9.2
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.88,0,7.88
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.31,0,13.31
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.78,0,6.78
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.09,0,4.09
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,94.02,0,94.02
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,23.08,0,23.08
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,30.28,0,30.28
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,14.95,0,14.95
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,40.26,0,40.26
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,23.77,0,23.77
12/25/2022,18,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,10.39,0,10.39
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,8.71,0,8.71
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.24,0,13.24
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,5.59,0,5.59
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.93,0,3.93
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,102.21,0,102.21
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.12,0,24.12
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,31.7,0,31.7
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,15.3,0,15.3
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,40.85,0,40.85
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.7,0,21.7
12/25/2022,18,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,10.41,0,10.41
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,8.39,0,8.39
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,14.74,0,14.74
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.43,0,6.43
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.28,0,4.28
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,94.57,0,94.57
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,22.98,0,22.98
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,29.54,0,29.54
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,13,0,13
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,38.76,0,38.76
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.11,0,20.11
12/25/2022,19,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.91,0,11.91
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,8.35,0,8.35
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.15,0,13.15
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.88,0,6.88
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.66,0,3.66
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,91.17,0,91.17
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.38,0,24.38
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,24.94,0,24.94
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,15.34,0,15.34
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,42.16,0,42.16
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,24.77,0,24.77
12/25/2022,19,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,13.42,0,13.42
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,9.42,0,9.42
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,11.13,0,11.13
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.02,0,7.02
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.94,0,3.94
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,92,0,92
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.72,0,24.72
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,29.97,0,29.97
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,15.48,0,15.48
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,45.31,0,45.31
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,23.21,0,23.21
12/25/2022,19,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.64,0,11.64
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,9.14,0,9.14
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.58,0,13.58
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.16,0,7.16
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.26,0,4.26
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,94,0,94
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.14,0,24.14
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,29,0,29
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,14.89,0,14.89
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,45.37,0,45.37
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.68,0,21.68
12/25/2022,19,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,9.83,0,9.83
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,8.29,0,8.29
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,10.33,0,10.33
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,9.66,0,9.66
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.79,0,2.79
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,96.98,0,96.98
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,27.96,0,27.96
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,29.96,0,29.96
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,11.88,0,11.88
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,44.76,0,44.76
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.94,0,21.94
12/25/2022,20,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,14.01,0,14.01
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.8,0,7.8
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,10.21,0,10.21
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.76,0,7.76
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.46,0,2.46
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,97.06,0,97.06
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,25.95,0,25.95
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,29.4,0,29.4
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,13.47,0,13.47
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,41.8,0,41.8
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.63,0,21.63
12/25/2022,20,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,13.89,0,13.89
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.78,0,7.78
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.7,0,13.7
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,8.06,0,8.06
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.63,0,2.63
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,94.86,0,94.86
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,25.38,0,25.38
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,27.08,0,27.08
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,13.21,0,13.21
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,43.14,0,43.14
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,22.93,0,22.93
12/25/2022,20,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,12.37,0,12.37
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.27,0,7.27
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,11.33,0,11.33
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.61,0,7.61
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,2.49,0,2.49
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,90.54,0,90.54
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,21.64,0,21.64
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,31.15,0,31.15
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,13.15,0,13.15
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,39.06,0,39.06
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,21.75,0,21.75
12/25/2022,20,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,12.05,0,12.05
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,8.11,0,8.11
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,12.6,0,12.6
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.1,0,7.1
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,1.91,0,1.91
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,88.97,0,88.97
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,22.33,0,22.33
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,29.42,0,29.42
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,12.12,0,12.12
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,40.07,0,40.07
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,25.76,0,25.76
12/25/2022,21,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.52,0,11.52
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.31,0,7.31
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,12.63,0,12.63
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.23,0,6.23
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.91,0,3.91
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,91.19,0,91.19
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,21.99,0,21.99
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,26.56,0,26.56
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,10.76,0,10.76
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,37.45,0,37.45
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,22,0,22
12/25/2022,21,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.6,0,11.6
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.71,0,7.71
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,12.4,0,12.4
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,5.93,0,5.93
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4,0,4
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,97.58,0,97.58
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,20.22,0,20.22
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,31.18,0,31.18
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,10.66,0,10.66
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,37.56,0,37.56
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,19.32,0,19.32
12/25/2022,21,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,12.78,0,12.78
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.11,0,7.11
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,10.87,0,10.87
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.48,0,7.48
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.04,0,3.04
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,100.7,0,100.7
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,27.03,0,27.03
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,31.02,0,31.02
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,12.21,0,12.21
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,36.31,0,36.31
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,17.87,0,17.87
12/25/2022,21,45,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.21,0,11.21
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,7.25,0,7.25
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,12.59,0,12.59
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.33,0,6.33
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.86,0,4.86
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,92.76,0,92.76
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,25.04,0,25.04
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,28.48,0,28.48
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,11.76,0,11.76
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,35.7,0,35.7
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,20.24,0,20.24
12/25/2022,22,00,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,11.31,0,11.31
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,6.57,0,6.57
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,12.48,0,12.48
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,7.18,0,7.18
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,4.17,0,4.17
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,91.57,0,91.57
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,24.45,0,24.45
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,25.16,0,25.16
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,11.64,0,11.64
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,34.73,0,34.73
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,23.46,0,23.46
12/25/2022,22,15,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,8,null,0,12.26,0,12.26
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,1,5230,0,6.14,0,6.14
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,2,2100,0,13.58,0,13.58
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,4,877,0,6.19,0,6.19
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,1,8,null,0,3.09,0,3.09
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,2,2100,0,87.56,0,87.56
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,4,877,0,23.93,0,23.93
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,2,8,null,0,25.63,0,25.63
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,1,5230,0,10.58,0,10.58
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,2,2100,0,34.92,0,34.92
12/25/2022,22,30,Central Texas,Central Texas,136,San Antonio - Schertz,LACKLAND,136415,3,4,877,0,22.07,0,22.07
