DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,143.24,0,143.24
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.51,0,0.51
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,13.1,0,13.1
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.72,0,1.72
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.16,0,0.16
12/14/2022,15,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,29.95,0,29.95
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,20.78,0,20.78
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.39,0,0.39
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,96.72,0,96.72
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,147.67,0,147.67
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,1.37,0,1.37
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,11.56,0,11.56
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.8,0,1.8
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.1,0,0.1
12/14/2022,15,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,27.46,0,27.46
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,23.39,0,23.39
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.73,0,0.73
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,95.64,0,95.64
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,161.01,0,161.01
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.76,0,0.76
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,13.23,0,13.23
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.86,0,1.86
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.3,0,0.3
12/14/2022,15,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,26.99,0,26.99
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,20.78,0,20.78
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.02,0,0.02
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,90.54,0,90.54
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,152.86,0,152.86
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.39,0,0.39
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.22,0,10.22
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.79,0,1.79
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.31,0,0.31
12/14/2022,16,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,25.84,0,25.84
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,21.57,0,21.57
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.17,0,0.17
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,89.2,0,89.2
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,152.94,0,152.94
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.04,0,0.04
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.12,0,10.12
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.28,0,2.28
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.26,0,0.26
12/14/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,24.78,0,24.78
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,20.72,0,20.72
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.51,0,0.51
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,87.09,0,87.09
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,149.57,0,149.57
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.21,0,0.21
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.6,0,10.6
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.33,0,2.33
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.43,0,0.43
12/14/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,21.26,0,21.26
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,18.92,0,18.92
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.18,0,0.18
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,89.34,0,89.34
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,151.44,0,151.44
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.77,0,0.77
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,13.3,0,13.3
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.03,0,2.03
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.69,0,0.69
12/14/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,27.76,0,27.76
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,22.48,0,22.48
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.22,0,0.22
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,90.89,0,90.89
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,153.42,0,153.42
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,1.04,0,1.04
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.65,0,10.65
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.23,0,2.23
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.19,0,0.19
12/14/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,22.82,0,22.82
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,26.41,0,26.41
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,1.12,0,1.12
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,93.16,0,93.16
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,142.49,0,142.49
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,1.39,0,1.39
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,9.3,0,9.3
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.33,0,2.33
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.34,0,0.34
12/14/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,23.08,0,23.08
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,26.8,0,26.8
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,1.23,0,1.23
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,95.95,0,95.95
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,137.63,0,137.63
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.12,0,0.12
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10,0,10
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.31,0,1.31
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.35,0,0.35
12/14/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,22.82,0,22.82
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,25.31,0,25.31
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.66,0,0.66
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,100.87,0,100.87
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,142.76,0,142.76
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.36,0,0.36
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,11.87,0,11.87
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.93,0,1.93
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.07,0,0.07
12/14/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,23.96,0,23.96
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,25.37,0,25.37
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.09,0,0.09
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,112.78,0,112.78
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,144.19,0,144.19
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.67,0,0.67
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,11.73,0,11.73
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.66,0,2.66
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.24,0,0.24
12/14/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,22.84,0,22.84
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,22.03,0,22.03
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.21,0,0.21
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,104.85,0,104.85
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,150.14,0,150.14
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.33,0,0.33
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,10.43,0,10.43
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.31,0,2.31
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.26,0,0.26
12/14/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,20.45,0,20.45
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,20.64,0,20.64
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.02,0,0.02
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,100.49,0,100.49
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,134.48,0,134.48
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.33,0,0.33
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,12.63,0,12.63
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.45,0,2.45
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.17,0,0.17
12/14/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,23.53,0,23.53
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,21.33,0,21.33
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.37,0,0.37
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,92.08,0,92.08
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,128.08,0,128.08
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,0,0.45,0,0.45
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,14.33,0,14.33
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,2.06,0,2.06
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,0,0.01,0,0.01
12/14/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,24.87,0,24.87
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,26.54,0,26.54
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,0,0.06,0,0.06
12/14/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
