DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,05,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,0,0,0,0
12/15/2022,05,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,0,0,0,0
12/15/2022,05,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,0,0,0,0
12/15/2022,05,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.77,0,1.77
12/15/2022,05,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,10.9,0,10.9
12/15/2022,05,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,8.79,0,8.79
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,0.92,0,0.92
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,9.49,0,9.49
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,8.73,0,8.73
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.17,0,1.17
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.88,0,2.88
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,3.86,0,3.86
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,0,0,0,0
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.58,0,1.58
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,9.3,0,9.3
12/15/2022,05,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,7.6,0,7.6
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,0.89,0,0.89
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,9.67,0,9.67
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,7.93,0,7.93
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.27,0,1.27
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.6,0,2.6
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,6.15,0,6.15
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,0,0,0,0
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.74,0,1.74
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,9.12,0,9.12
12/15/2022,05,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,7.87,0,7.87
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.17,0,1.17
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,9.48,0,9.48
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,9.39,0,9.39
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.19,0,1.19
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.98,0,2.98
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,5.93,0,5.93
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,0,0,0,0
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.69,0,1.69
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,9.88,0,9.88
12/15/2022,06,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,7.11,0,7.11
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.18,0,1.18
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,11.14,0,11.14
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,10.52,0,10.52
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.52,0,1.52
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,3.43,0,3.43
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,4.59,0,4.59
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,0,0,0,0
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.52,0,1.52
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,10.87,0,10.87
12/15/2022,06,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,9.08,0,9.08
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,0.83,0,0.83
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,12.22,0,12.22
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,11.01,0,11.01
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.56,0,1.56
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,4.41,0,4.41
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,5.78,0,5.78
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,0,0,0,0
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.8,0,1.8
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,9.85,0,9.85
12/15/2022,06,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,9.08,0,9.08
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.43,0,1.43
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,12.63,0,12.63
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,11,0,11
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.55,0,1.55
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.97,0,2.97
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,6.17,0,6.17
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,0,0,0,0
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,2.2,0,2.2
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,10.1,0,10.1
12/15/2022,06,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,10.47,0,10.47
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.46,0,1.46
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,11.92,0,11.92
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,10.52,0,10.52
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.49,0,1.49
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,4.41,0,4.41
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,6.8,0,6.8
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,0,0,0,0
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.87,0,1.87
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,11.38,0,11.38
12/15/2022,07,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,10.03,0,10.03
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.88,0,1.88
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,14.4,0,14.4
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,13.02,0,13.02
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.45,0,1.45
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,3.74,0,3.74
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,6.63,0,6.63
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,0,0,0,0
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,2.29,0,2.29
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,10.73,0,10.73
12/15/2022,07,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,11.66,0,11.66
12/15/2022,07,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.44,0,1.44
12/15/2022,07,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,16.35,0,16.35
12/15/2022,07,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,16.86,0,16.86
12/15/2022,07,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,0,0,0,0
12/15/2022,07,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,0,0,0,0
12/15/2022,07,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,0,0,0,0
12/15/2022,07,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,0,0,0,0
12/15/2022,07,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.78,0,1.78
12/15/2022,07,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,4.78,0,4.78
