DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,3,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,4,875,0,27.91,0,27.91
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,6,2460,0,5.8,0,5.8
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,8,67086,0,13.66,0,13.66
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,1,null,0,18.64,0,18.64
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,3,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,4,null,0,27.21,0,27.21
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,6,null,0,35.59,0,35.59
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,8,null,0,6.69,0,6.69
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,1,null,0,38.92,0,38.92
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,3,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,4,null,0,22.53,0,22.53
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,6,null,0,34.64,0,34.64
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,8,null,0,3.31,0,3.31
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,1,null,0,0.69,0,0.69
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,3,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,4,null,0,12.99,0,12.99
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,6,null,0,1.08,0,1.08
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,8,null,0,2.18,0,2.18
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,1,5255,0,15.16,0,15.16
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,3,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,4,875,0,51.24,0,51.24
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,6,2460,0,3.86,0,3.86
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,8,67086,0,29.47,0,29.47
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,1,5255,0,14.28,0,14.28
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,3,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,4,875,0,45.43,0,45.43
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,6,2460,0,7.63,0,7.63
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,8,67086,0,16.08,0,16.08
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,1,5255,0,13.46,0,13.46
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,3,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,4,875,0,26.2,0,26.2
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,6,2460,0,6.98,0,6.98
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,8,67086,0,17.4,0,17.4
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,1,null,0,14.71,0,14.71
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,3,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,4,null,0,23.49,0,23.49
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,6,null,0,36.57,0,36.57
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,8,null,0,6.66,0,6.66
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,1,null,0,39.12,0,39.12
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,3,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,4,null,0,25.24,0,25.24
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,6,null,0,37.42,0,37.42
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,8,null,0,3.47,0,3.47
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,1,null,0,0.57,0,0.57
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,3,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,4,null,0,12.87,0,12.87
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,6,null,0,1.38,0,1.38
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,8,null,0,2.12,0,2.12
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,1,5255,0,13.57,0,13.57
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,3,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,4,875,0,53.83,0,53.83
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,6,2460,0,5.47,0,5.47
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,8,67086,0,27.46,0,27.46
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,1,5255,0,10.57,0,10.57
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,3,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,4,875,0,43.06,0,43.06
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,6,2460,0,9.63,0,9.63
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,8,67086,0,16.96,0,16.96
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,1,5255,0,14.04,0,14.04
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,3,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,4,875,0,22.1,0,22.1
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,6,2460,0,5.74,0,5.74
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,8,67086,0,16.69,0,16.69
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,1,null,0,14.61,0,14.61
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,3,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,4,null,0,21.02,0,21.02
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,6,null,0,31.74,0,31.74
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,8,null,0,8.16,0,8.16
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,1,null,0,39.96,0,39.96
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,3,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,4,null,0,25.94,0,25.94
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,6,null,0,31.42,0,31.42
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,8,null,0,3.69,0,3.69
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,1,null,0,0.69,0,0.69
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,3,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,4,null,0,9.62,0,9.62
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,6,null,0,1.16,0,1.16
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,8,null,0,3.9,0,3.9
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,1,5255,0,14.38,0,14.38
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,3,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,4,875,0,55.98,0,55.98
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,6,2460,0,8.32,0,8.32
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,8,67086,0,28.59,0,28.59
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,1,5255,0,9.97,0,9.97
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,3,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,4,875,0,41.73,0,41.73
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,6,2460,0,10.32,0,10.32
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,8,67086,0,18.15,0,18.15
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,1,5255,0,15.06,0,15.06
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,3,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,4,875,0,26.31,0,26.31
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,6,2460,0,2.59,0,2.59
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,8,67086,0,15.3,0,15.3
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,1,null,0,13.72,0,13.72
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,3,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,4,null,0,20.32,0,20.32
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,6,null,0,32.43,0,32.43
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,8,null,0,8.53,0,8.53
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,1,null,0,38.87,0,38.87
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,3,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,4,null,0,26.29,0,26.29
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,6,null,0,30.24,0,30.24
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,8,null,0,3.49,0,3.49
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,1,null,0,0.94,0,0.94
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,3,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,4,null,0,9.92,0,9.92
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,6,null,0,1.4,0,1.4
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,8,null,0,4.39,0,4.39
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,1,5255,0,14.76,0,14.76
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,3,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,4,875,0,58.71,0,58.71
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,6,2460,0,8,0,8
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,8,67086,0,29.58,0,29.58
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,1,5255,0,9.76,0,9.76
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,3,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,4,875,0,42.63,0,42.63
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,6,2460,0,7.63,0,7.63
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,8,67086,0,16.97,0,16.97
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,1,5255,0,18.18,0,18.18
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,3,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,4,875,0,23,0,23
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,6,2460,0,5.05,0,5.05
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,8,67086,0,12.87,0,12.87
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,1,null,0,16.62,0,16.62
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,3,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,4,null,0,20.47,0,20.47
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,6,null,0,31.29,0,31.29
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,8,null,0,8.47,0,8.47
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,1,null,0,37.25,0,37.25
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,3,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,4,null,0,29.45,0,29.45
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,6,null,0,31.26,0,31.26
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,8,null,0,4.09,0,4.09
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,1,null,0,1.21,0,1.21
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,3,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,4,null,0,7.92,0,7.92
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,6,null,0,0.7,0,0.7
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,8,null,0,5.08,0,5.08
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,1,5255,0,13.39,0,13.39
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,3,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,4,875,0,65.51,0,65.51
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,6,2460,0,8.89,0,8.89
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,8,67086,0,32.2,0,32.2
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,1,5255,0,10.79,0,10.79
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,3,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,4,875,0,45.82,0,45.82
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,6,2460,0,9.18,0,9.18
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,8,67086,0,16.47,0,16.47
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,1,5255,0,14.52,0,14.52
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,3,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,4,875,0,23.93,0,23.93
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,6,2460,0,6.09,0,6.09
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,8,67086,0,11.04,0,11.04
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,1,null,0,14.85,0,14.85
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,3,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,4,null,0,21.02,0,21.02
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,6,null,0,28.02,0,28.02
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,8,null,0,8.97,0,8.97
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,1,null,0,35.83,0,35.83
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,3,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,4,null,0,30.2,0,30.2
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,6,null,0,27.45,0,27.45
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,8,null,0,5.82,0,5.82
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,1,null,0,1.79,0,1.79
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,3,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,4,null,0,10.93,0,10.93
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,6,null,0,1.66,0,1.66
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,8,null,0,3.25,0,3.25
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,1,5255,0,15.02,0,15.02
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,3,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,4,875,0,62.44,0,62.44
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,6,2460,0,6.87,0,6.87
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,8,67086,0,30.65,0,30.65
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,1,5255,0,10.49,0,10.49
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,3,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,4,875,0,45.03,0,45.03
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,6,2460,0,6.19,0,6.19
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,2,8,67086,0,13.21,0,13.21
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,1,5255,0,14.98,0,14.98
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,3,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,4,875,0,25.87,0,25.87
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,6,2460,0,5.72,0,5.72
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,3,8,67086,0,11.59,0,11.59
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,1,null,0,13.6,0,13.6
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,3,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,4,null,0,22.78,0,22.78
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,6,null,0,30.22,0,30.22
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,4,8,null,0,9.62,0,9.62
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,1,null,0,31.58,0,31.58
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,3,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,4,null,0,24.36,0,24.36
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,6,null,0,27.56,0,27.56
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,5,8,null,0,5.7,0,5.7
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,1,null,0,1.48,0,1.48
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,3,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,4,null,0,12.72,0,12.72
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,6,null,0,2.72,0,2.72
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,6,8,null,0,3.03,0,3.03
12/18/2022,22,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,1,5255,0,17.26,0,17.26
12/18/2022,22,30,Central Texas,Central Texas,140,Rio Grande Valley,CITRUS_CITY,140546,1,3,null,900,0,900,0
