DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,123.5,0,123.5
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,79.18,0,79.18
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,40.86,0,40.86
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,118.49,0,118.49
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,76.67,0,76.67
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,41.38,0,41.38
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,128.7,0,128.7
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,77.84,0,77.84
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,41.21,0,41.21
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,125.51,0,125.51
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,76.84,0,76.84
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,42.55,0,42.55
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,117.68,0,117.68
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,76.85,0,76.85
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,42.58,0,42.58
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,108.33,0,108.33
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,77.24,0,77.24
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,46.56,0,46.56
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,111.03,0,111.03
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,68.38,0,68.38
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,43.33,0,43.33
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,107.75,0,107.75
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,67.6,0,67.6
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,40.92,0,40.92
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,103.57,0,103.57
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,65.6,0,65.6
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,45.45,0,45.45
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,98.8,0,98.8
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,63.7,0,63.7
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,45.31,0,45.31
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,99.58,0,99.58
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,70.05,0,70.05
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,42.92,0,42.92
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,96.93,0,96.93
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,68.46,0,68.46
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,39.64,0,39.64
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,91.45,0,91.45
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,66.47,0,66.47
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,40.84,0,40.84
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,84.94,0,84.94
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,64.24,0,64.24
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,37.83,0,37.83
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,77.29,0,77.29
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,66.68,0,66.68
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,4,null,900,0,900,0
01/12/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,7,null,900,0,900,0
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,1,5230,0,35.05,0,35.05
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,2,null,900,0,900,0
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,4,null,900,0,900,0
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,1,7,null,900,0,900,0
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,1,5230,0,76.17,0,76.17
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,2,null,900,0,900,0
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,4,null,900,0,900,0
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,2,7,null,900,0,900,0
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,1,5230,0,60.5,0,60.5
01/12/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,JACKSON_SOUTH,127056,3,2,null,900,0,900,0
