DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,70.2,0,70.2
12/19/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,76.06,0,76.06
12/19/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,51.15,0,51.15
12/19/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,64.79,0,64.79
12/19/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,29.26,0,29.26
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,42.39,0,42.39
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,29.94,0,29.94
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,102.83,0,102.83
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,34.84,0,34.84
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,20.26,0,20.26
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,17.15,0,17.15
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,50.54,0,50.54
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,69.01,0,69.01
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,79.16,0,79.16
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,52.98,0,52.98
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,71.29,0,71.29
12/19/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,31.12,0,31.12
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,41.23,0,41.23
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,37.35,0,37.35
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,95.09,0,95.09
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,30.54,0,30.54
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,22.22,0,22.22
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,12.85,0,12.85
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,48.88,0,48.88
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,74.75,0,74.75
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,83,0,83
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,54.52,0,54.52
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,66.87,0,66.87
12/19/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,28.77,0,28.77
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,49.46,0,49.46
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,34.92,0,34.92
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,101.56,0,101.56
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,35.82,0,35.82
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,23.23,0,23.23
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,16.69,0,16.69
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,50.58,0,50.58
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,86.36,0,86.36
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,76.19,0,76.19
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,54.34,0,54.34
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,67.23,0,67.23
12/19/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,33.32,0,33.32
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,42.78,0,42.78
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,37.99,0,37.99
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,103.39,0,103.39
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,35.77,0,35.77
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,23.35,0,23.35
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,18,0,18
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,49.87,0,49.87
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,73.18,0,73.18
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,74.91,0,74.91
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,49.62,0,49.62
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,70.12,0,70.12
12/19/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,34.4,0,34.4
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,45.11,0,45.11
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,35.08,0,35.08
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,100.27,0,100.27
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,32.56,0,32.56
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,21.32,0,21.32
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,15.59,0,15.59
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,45.06,0,45.06
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,71.81,0,71.81
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,81.08,0,81.08
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,53.09,0,53.09
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,66.86,0,66.86
12/19/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,38.05,0,38.05
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,44,0,44
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,37.93,0,37.93
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,97.48,0,97.48
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,27.36,0,27.36
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,23.95,0,23.95
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,18.48,0,18.48
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,47.18,0,47.18
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,107.3,0,107.3
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,75.64,0,75.64
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,60.68,0,60.68
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,64.04,0,64.04
12/19/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,34.91,0,34.91
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,47.73,0,47.73
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,39.55,0,39.55
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,98.25,0,98.25
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,33.34,0,33.34
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,24.15,0,24.15
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,15.94,0,15.94
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,48.43,0,48.43
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,115.25,0,115.25
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,80.02,0,80.02
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,60.44,0,60.44
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,70.58,0,70.58
12/19/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,37.76,0,37.76
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,51.4,0,51.4
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,38.92,0,38.92
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,104.48,0,104.48
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,28.87,0,28.87
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,19.6,0,19.6
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,14.37,0,14.37
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,49.19,0,49.19
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,105.55,0,105.55
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,85.55,0,85.55
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,56.37,0,56.37
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,71.39,0,71.39
12/19/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,30.7,0,30.7
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,45.46,0,45.46
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,39.62,0,39.62
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,116.34,0,116.34
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,32.84,0,32.84
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,21.84,0,21.84
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,16.88,0,16.88
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,46.72,0,46.72
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,94.4,0,94.4
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,87.01,0,87.01
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,58.85,0,58.85
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,68.8,0,68.8
12/19/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,32.08,0,32.08
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,56.53,0,56.53
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,35.92,0,35.92
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,108.17,0,108.17
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,36.07,0,36.07
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,23.56,0,23.56
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,16.36,0,16.36
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,47.16,0,47.16
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,90.87,0,90.87
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,80.82,0,80.82
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,61.99,0,61.99
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,76.73,0,76.73
12/19/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,35.95,0,35.95
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,55.37,0,55.37
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,44.78,0,44.78
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,117.5,0,117.5
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,35.4,0,35.4
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,24.95,0,24.95
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,19.68,0,19.68
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,48.93,0,48.93
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,86.91,0,86.91
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,79.11,0,79.11
12/19/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,59.06,0,59.06
