DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,21.55,0,21.55
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,24.77,0,24.77
12/21/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,40.28,0,40.28
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,24.86,0,24.86
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,24.59,0,24.59
12/21/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,38.13,0,38.13
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,23.82,0,23.82
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,23.17,0,23.17
12/21/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,38.16,0,38.16
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,24.64,0,24.64
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,26.62,0,26.62
12/21/2022,11,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,46.41,0,46.41
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,25.98,0,25.98
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,27.83,0,27.83
12/21/2022,11,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,42.3,0,42.3
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,24.42,0,24.42
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,27.32,0,27.32
12/21/2022,11,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,43.24,0,43.24
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,23.23,0,23.23
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,26.95,0,26.95
12/21/2022,11,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,44.56,0,44.56
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,22.16,0,22.16
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,26.3,0,26.3
12/21/2022,12,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,44.3,0,44.3
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,28.13,0,28.13
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,28,0,28
12/21/2022,12,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,43.24,0,43.24
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,27.54,0,27.54
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,26.93,0,26.93
12/21/2022,12,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,48.52,0,48.52
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,24.74,0,24.74
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,27.64,0,27.64
12/21/2022,12,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,45.61,0,45.61
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,24.67,0,24.67
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,22.14,0,22.14
12/21/2022,13,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,43.25,0,43.25
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,25.54,0,25.54
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,22.14,0,22.14
12/21/2022,13,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,44.86,0,44.86
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,23.8,0,23.8
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,21.7,0,21.7
12/21/2022,13,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,50.11,0,50.11
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,25.88,0,25.88
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,21.82,0,21.82
12/21/2022,13,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/21/2022,14,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,46.2,0,46.2
12/21/2022,14,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/21/2022,14,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/21/2022,14,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/21/2022,14,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/21/2022,14,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,23.48,0,23.48
12/21/2022,14,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/21/2022,14,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/21/2022,14,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
