DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,4.01,0,4.01
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,0.84,0,0.84
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,32.36,0,32.36
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,6.68,0,6.68
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.24,0,2.24
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,5,0,5
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,5.98,0,5.98
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.22,0,3.22
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,19.64,0,19.64
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,14.32,0,14.32
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,7.43,0,7.43
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,3.91,0,3.91
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.2,0,5.2
01/09/2023,17,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,1.6,0,1.6
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,23.57,0,23.57
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,10.34,0,10.34
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.8,0,2.8
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,4.14,0,4.14
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,4.73,0,4.73
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.72,0,1.72
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,32.08,0,32.08
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,8.13,0,8.13
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,1.87,0,1.87
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,4.78,0,4.78
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,7.64,0,7.64
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2.53,0,2.53
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,19.61,0,19.61
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,13.82,0,13.82
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,7.36,0,7.36
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,4.02,0,4.02
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,4.68,0,4.68
01/09/2023,17,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,1.26,0,1.26
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,24.27,0,24.27
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,8.74,0,8.74
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.38,0,2.38
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,4.1,0,4.1
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,7.33,0,7.33
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.86,0,1.86
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,33.49,0,33.49
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,6.26,0,6.26
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.7,0,2.7
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,4.74,0,4.74
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,6.51,0,6.51
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.53,0,3.53
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,18.58,0,18.58
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,16.31,0,16.31
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,5.3,0,5.3
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,4.43,0,4.43
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,3.62,0,3.62
01/09/2023,17,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,1.27,0,1.27
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,25.01,0,25.01
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,8.27,0,8.27
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.18,0,2.18
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,5.61,0,5.61
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,5.09,0,5.09
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.67,0,1.67
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,33.72,0,33.72
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,5.53,0,5.53
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,4.37,0,4.37
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,4.1,0,4.1
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,9,0,9
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.04,0,3.04
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,14.81,0,14.81
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,17.86,0,17.86
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,8.02,0,8.02
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,4.15,0,4.15
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,4.06,0,4.06
01/09/2023,17,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,0.82,0,0.82
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,24.63,0,24.63
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,7.55,0,7.55
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.84,0,2.84
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,4.45,0,4.45
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,4.08,0,4.08
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.57,0,1.57
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,32.87,0,32.87
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,6.3,0,6.3
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,3.94,0,3.94
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,5.94,0,5.94
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,8.87,0,8.87
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.07,0,3.07
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,17.73,0,17.73
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,17.03,0,17.03
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,5.98,0,5.98
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,3.58,0,3.58
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,4.46,0,4.46
01/09/2023,18,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,1.63,0,1.63
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,24.21,0,24.21
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,5.65,0,5.65
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,3.75,0,3.75
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,4.68,0,4.68
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,3.02,0,3.02
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,2.56,0,2.56
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,37.51,0,37.51
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,7.04,0,7.04
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,4.7,0,4.7
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,5.09,0,5.09
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,9.12,0,9.12
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.64,0,3.64
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,19.5,0,19.5
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,14.68,0,14.68
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,5.05,0,5.05
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,5.43,0,5.43
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,2.54,0,2.54
01/09/2023,18,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.77,0,2.77
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,26.3,0,26.3
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,8.25,0,8.25
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,4.84,0,4.84
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,3.6,0,3.6
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,5.64,0,5.64
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,2.36,0,2.36
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,35.19,0,35.19
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,6.64,0,6.64
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.86,0,2.86
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,5.86,0,5.86
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,10.07,0,10.07
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.36,0,3.36
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,24.07,0,24.07
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,15.98,0,15.98
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,7.45,0,7.45
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,9.1,0,9.1
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,3.13,0,3.13
01/09/2023,18,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.32,0,2.32
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,26.43,0,26.43
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,6.66,0,6.66
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,5.41,0,5.41
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.78,0,2.78
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,5.87,0,5.87
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,2.42,0,2.42
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,39.06,0,39.06
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,7.44,0,7.44
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,3.24,0,3.24
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,5.1,0,5.1
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,10.23,0,10.23
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.02,0,3.02
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,22.34,0,22.34
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,16.34,0,16.34
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,4.88,0,4.88
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,4.81,0,4.81
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,3.86,0,3.86
01/09/2023,18,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,4.17,0,4.17
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,28.66,0,28.66
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,9.61,0,9.61
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,3.33,0,3.33
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.1,0,1.1
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,5.97,0,5.97
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,3.03,0,3.03
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,33.55,0,33.55
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,7.23,0,7.23
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,3.65,0,3.65
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,4.89,0,4.89
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,11.64,0,11.64
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.05,0,3.05
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,22.96,0,22.96
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,16.66,0,16.66
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,4.68,0,4.68
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,4.95,0,4.95
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.58,0,5.58
01/09/2023,19,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,4.04,0,4.04
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,31.51,0,31.51
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,6.89,0,6.89
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,3.91,0,3.91
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.38,0,1.38
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,5.98,0,5.98
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,2.19,0,2.19
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,35.67,0,35.67
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,6.74,0,6.74
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,4.46,0,4.46
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,4.12,0,4.12
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,11.22,0,11.22
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,4.12,0,4.12
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,22.08,0,22.08
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,15.75,0,15.75
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,4.16,0,4.16
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,6.24,0,6.24
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,8.03,0,8.03
01/09/2023,19,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,3.17,0,3.17
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,28.89,0,28.89
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,6.75,0,6.75
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,4.11,0,4.11
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,3.72,0,3.72
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,5.91,0,5.91
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,2.18,0,2.18
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,33.69,0,33.69
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,5.8,0,5.8
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,4.86,0,4.86
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,5.01,0,5.01
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,11.53,0,11.53
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,3.03,0,3.03
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,24.37,0,24.37
01/09/2023,19,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,15.43,0,15.43
