DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,8.34,0,8.34
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,4.01,0,4.01
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,34.49,0,34.49
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,35.54,0,35.54
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,7.06,0,7.06
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,21.8,0,21.8
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,9.09,0,9.09
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,11.26,0,11.26
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,9.22,0,9.22
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,3.87,0,3.87
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,4.6,0,4.6
12/30/2022,17,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,1.27,0,1.27
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,18,0,18
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,12.16,0,12.16
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,4.21,0,4.21
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,9.33,0,9.33
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,3.1,0,3.1
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,29.9,0,29.9
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,33.86,0,33.86
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,7.13,0,7.13
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,19.45,0,19.45
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,7.59,0,7.59
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,12.2,0,12.2
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,10.42,0,10.42
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,4.07,0,4.07
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,3.87,0,3.87
12/30/2022,18,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,1.87,0,1.87
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,14.51,0,14.51
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,13.89,0,13.89
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.64,0,3.64
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,8.79,0,8.79
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.61,0,2.61
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,28.96,0,28.96
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,33.64,0,33.64
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,8.77,0,8.77
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,22.52,0,22.52
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,7.43,0,7.43
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,10.31,0,10.31
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,9.76,0,9.76
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,2.27,0,2.27
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,4.27,0,4.27
12/30/2022,18,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,2.98,0,2.98
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,13.67,0,13.67
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,11.53,0,11.53
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.11,0,3.11
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,6.6,0,6.6
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,3.26,0,3.26
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,29.52,0,29.52
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,34.87,0,34.87
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,7.16,0,7.16
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,22.59,0,22.59
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,8.86,0,8.86
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,12.98,0,12.98
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,9.14,0,9.14
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,2.92,0,2.92
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,4.35,0,4.35
12/30/2022,18,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,3.43,0,3.43
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,14.46,0,14.46
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,13.37,0,13.37
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.34,0,3.34
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,6.26,0,6.26
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,3.27,0,3.27
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,30.69,0,30.69
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,32.61,0,32.61
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,6.71,0,6.71
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,18.4,0,18.4
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,8.5,0,8.5
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,10.73,0,10.73
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,8.53,0,8.53
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,2.14,0,2.14
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,3.98,0,3.98
12/30/2022,18,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,2.43,0,2.43
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,16.28,0,16.28
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,12.71,0,12.71
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,2.82,0,2.82
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,6.45,0,6.45
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,3.39,0,3.39
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,33.21,0,33.21
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,35.97,0,35.97
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,7.71,0,7.71
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,20.38,0,20.38
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,5.84,0,5.84
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,9.57,0,9.57
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,7.94,0,7.94
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,2.87,0,2.87
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,6.76,0,6.76
12/30/2022,19,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,1.81,0,1.81
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,12.74,0,12.74
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,10.75,0,10.75
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.41,0,3.41
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,6.9,0,6.9
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.74,0,2.74
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,32.94,0,32.94
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,34.19,0,34.19
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,7.16,0,7.16
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,18.35,0,18.35
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,8.69,0,8.69
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,9.27,0,9.27
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,8.94,0,8.94
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,1.81,0,1.81
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,5.58,0,5.58
12/30/2022,19,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,1.15,0,1.15
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,12.56,0,12.56
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,11.86,0,11.86
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,4.59,0,4.59
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,6.39,0,6.39
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.69,0,2.69
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,31.94,0,31.94
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,33.53,0,33.53
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,7.98,0,7.98
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,15.64,0,15.64
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,6.33,0,6.33
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,9.68,0,9.68
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,8.13,0,8.13
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,1.71,0,1.71
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,4.86,0,4.86
12/30/2022,19,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,1.09,0,1.09
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,10.57,0,10.57
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,11.31,0,11.31
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.23,0,3.23
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,5.18,0,5.18
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.05,0,2.05
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,30.99,0,30.99
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,34.93,0,34.93
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,5.33,0,5.33
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,18.21,0,18.21
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,9.9,0,9.9
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,7.45,0,7.45
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,8.32,0,8.32
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,2.84,0,2.84
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,4.2,0,4.2
12/30/2022,19,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,1.22,0,1.22
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,9.26,0,9.26
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,11.37,0,11.37
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.83,0,3.83
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,4.61,0,4.61
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,1.92,0,1.92
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,33.16,0,33.16
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,34.85,0,34.85
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,6.02,0,6.02
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,22.24,0,22.24
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,10.13,0,10.13
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,8.46,0,8.46
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,9.53,0,9.53
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,2.19,0,2.19
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,6.92,0,6.92
12/30/2022,20,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,1.4,0,1.4
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,10.36,0,10.36
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,11.74,0,11.74
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,3.62,0,3.62
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,5.67,0,5.67
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,2.56,0,2.56
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,1,5230,0,29.84,0,29.84
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,2,2125,0,32.52,0,32.52
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,4,1000,0,3.51,0,3.51
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,7,2560,0,20.4,0,20.4
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,2,8,67086,0,9.65,0,9.65
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,1,5230,0,7.03,0,7.03
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,2,2125,0,7.99,0,7.99
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,4,1000,0,1.67,0,1.67
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,7,2560,0,6.02,0,6.02
12/30/2022,20,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,3,8,67086,0,1.36,0,1.36
12/30/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,1,5230,0,10.87,0,10.87
12/30/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,2,2125,0,11.68,0,11.68
12/30/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,4,1000,0,6,0,6
12/30/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,7,2560,0,4.87,0,4.87
12/30/2022,20,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,WRIGHTSTOWN,100012,1,8,67086,0,3.16,0,3.16
