DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,05,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,9.18,0,9.18
12/22/2022,05,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,8.14,0,8.14
12/22/2022,05,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,4.26,0,4.26
12/22/2022,05,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,3.43,0,3.43
12/22/2022,05,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.16,0,8.16
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,6.55,0,6.55
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,15.49,0,15.49
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,8.19,0,8.19
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,7.49,0,7.49
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,9.14,0,9.14
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,1.63,0,1.63
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,4.18,0,4.18
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,4.36,0,4.36
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,0.88,0,0.88
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,3.33,0,3.33
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,9.79,0,9.79
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,7.86,0,7.86
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,4.55,0,4.55
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,4.92,0,4.92
12/22/2022,05,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,7.82,0,7.82
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,7.99,0,7.99
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,16.32,0,16.32
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,9.29,0,9.29
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,6.59,0,6.59
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,9.04,0,9.04
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.02,0,2.02
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,3.66,0,3.66
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,4.59,0,4.59
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,1.34,0,1.34
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,2.31,0,2.31
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,11.6,0,11.6
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,6.67,0,6.67
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,5.24,0,5.24
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,5.64,0,5.64
12/22/2022,06,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.82,0,8.82
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,7.39,0,7.39
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,17.32,0,17.32
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,11.01,0,11.01
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,5.86,0,5.86
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,8.64,0,8.64
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.44,0,2.44
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,3.86,0,3.86
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,3.82,0,3.82
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.32,0,2.32
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,2.1,0,2.1
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,9.18,0,9.18
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,8.19,0,8.19
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,4.52,0,4.52
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,7.66,0,7.66
12/22/2022,06,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,6.82,0,6.82
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,9.11,0,9.11
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,14.92,0,14.92
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,11.01,0,11.01
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,7.22,0,7.22
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,9.88,0,9.88
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,1.96,0,1.96
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,4.01,0,4.01
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,4.08,0,4.08
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,1.35,0,1.35
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,2.36,0,2.36
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,7.83,0,7.83
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,6.91,0,6.91
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,6.27,0,6.27
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,5.72,0,5.72
12/22/2022,06,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,5.45,0,5.45
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,7.39,0,7.39
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,16.29,0,16.29
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,11.49,0,11.49
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,6.78,0,6.78
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,10.68,0,10.68
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,1.6,0,1.6
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,4.24,0,4.24
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,4.5,0,4.5
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,1.67,0,1.67
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,3.11,0,3.11
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,8.92,0,8.92
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,6.26,0,6.26
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,5.97,0,5.97
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,5.54,0,5.54
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,6.95,0,6.95
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,7.76,0,7.76
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,17.99,0,17.99
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,13.69,0,13.69
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,7.9,0,7.9
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,8.71,0,8.71
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,1.43,0,1.43
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,4.07,0,4.07
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,4.58,0,4.58
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,1.51,0,1.51
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,3.57,0,3.57
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,11.83,0,11.83
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,6,0,6
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,7.67,0,7.67
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,6.25,0,6.25
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,5.85,0,5.85
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,8.53,0,8.53
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,18.8,0,18.8
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,12.12,0,12.12
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,7.26,0,7.26
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,8.62,0,8.62
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.14,0,2.14
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,3.83,0,3.83
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,4.57,0,4.57
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,1.54,0,1.54
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,3.14,0,3.14
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
