DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,3.22,0,3.22
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.44,0,5.44
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.32,0,1.32
12/24/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.07,0,0.07
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,13.86,0,13.86
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,7,0,7
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.83,0,5.83
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.57,0,6.57
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.37,0,0.37
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,13.66,0,13.66
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,17.03,0,17.03
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,24.29,0,24.29
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,7.62,0,7.62
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.5,0,5.5
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,7.39,0,7.39
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.93,0,2.93
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.23,0,4.23
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.4,0,1.4
12/24/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.14,0,0.14
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,13.48,0,13.48
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,9.7,0,9.7
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,4.81,0,4.81
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.84,0,6.84
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.4,0,0.4
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,13.39,0,13.39
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,16.43,0,16.43
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,21.21,0,21.21
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,11.44,0,11.44
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.17,0,5.17
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,7.81,0,7.81
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,3.97,0,3.97
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.46,0,5.46
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.7,0,2.7
12/24/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.16,0,0.16
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,11.45,0,11.45
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,7.8,0,7.8
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.7,0,5.7
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,7.84,0,7.84
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.62,0,0.62
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,16.85,0,16.85
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,15.7,0,15.7
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,25.04,0,25.04
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,11.6,0,11.6
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.05,0,4.05
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,9.1,0,9.1
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.9,0,2.9
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.41,0,4.41
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,3.2,0,3.2
12/24/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.12,0,0.12
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,13.21,0,13.21
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,9.15,0,9.15
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,4.96,0,4.96
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,9.17,0,9.17
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.92,0,0.92
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,18.06,0,18.06
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,21.52,0,21.52
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,24.44,0,24.44
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,9.63,0,9.63
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.73,0,4.73
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,8.57,0,8.57
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.4,0,2.4
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.88,0,4.88
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.82,0,2.82
12/24/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.07,0,0.07
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,17.59,0,17.59
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,11.3,0,11.3
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.04,0,5.04
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.91,0,6.91
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,1.96,0,1.96
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,20.44,0,20.44
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.96,0,18.96
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,26.44,0,26.44
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,10.04,0,10.04
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.29,0,4.29
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,9.18,0,9.18
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,1.83,0,1.83
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.88,0,4.88
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.92,0,2.92
12/24/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.28,0,0.28
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,17.7,0,17.7
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,11.83,0,11.83
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,6.11,0,6.11
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,5.97,0,5.97
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,2.08,0,2.08
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,17.05,0,17.05
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.14,0,18.14
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,27,0,27
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,10.17,0,10.17
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.32,0,4.32
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,9.84,0,9.84
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.03,0,2.03
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.17,0,5.17
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.12,0,2.12
12/24/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.22,0,0.22
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,15.24,0,15.24
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,11.56,0,11.56
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,6.12,0,6.12
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.9,0,6.9
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,1.46,0,1.46
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,20.12,0,20.12
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,20.02,0,20.02
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,25.11,0,25.11
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,10.28,0,10.28
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.35,0,4.35
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,9.24,0,9.24
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.02,0,2.02
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.3,0,4.3
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.82,0,2.82
12/24/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.06,0,0.06
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,15.72,0,15.72
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,12.48,0,12.48
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.93,0,5.93
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,7.25,0,7.25
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.45,0,0.45
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,21.73,0,21.73
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,22.8,0,22.8
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,22.8,0,22.8
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,10.48,0,10.48
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,3.76,0,3.76
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,11.18,0,11.18
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,1.44,0,1.44
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.34,0,4.34
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,3.71,0,3.71
12/24/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.16,0,0.16
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,14.02,0,14.02
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,9.02,0,9.02
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.71,0,5.71
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,5.77,0,5.77
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.49,0,0.49
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,24.61,0,24.61
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,19.25,0,19.25
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,22.16,0,22.16
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,13.33,0,13.33
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.04,0,4.04
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,11.54,0,11.54
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,3.25,0,3.25
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.33,0,4.33
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.97,0,2.97
12/24/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.23,0,0.23
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,17.46,0,17.46
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,8.64,0,8.64
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.32,0,5.32
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,7.23,0,7.23
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.68,0,0.68
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,25.28,0,25.28
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,20.05,0,20.05
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,26.7,0,26.7
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,12.62,0,12.62
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.98,0,4.98
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,12.18,0,12.18
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,3.27,0,3.27
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.27,0,5.27
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.68,0,1.68
12/24/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.22,0,0.22
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,18.24,0,18.24
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,7.99,0,7.99
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.48,0,5.48
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.19,0,6.19
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,1.06,0,1.06
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,24.31,0,24.31
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,17.84,0,17.84
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,25.05,0,25.05
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,12.68,0,12.68
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.31,0,5.31
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,10.16,0,10.16
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.82,0,2.82
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.52,0,5.52
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.63,0,1.63
12/24/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.25,0,0.25
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,19.15,0,19.15
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,7.96,0,7.96
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,4.87,0,4.87
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,5.54,0,5.54
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.4,0,0.4
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,28.7,0,28.7
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,19.21,0,19.21
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,24.44,0,24.44
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,14.44,0,14.44
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.65,0,4.65
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,15.01,0,15.01
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,3.82,0,3.82
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,8.12,0,8.12
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.36,0,2.36
12/24/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,1.15,0,1.15
12/24/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,15.99,0,15.99
12/24/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,7.52,0,7.52
12/24/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,4.84,0,4.84
12/24/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.04,0,6.04
12/24/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.41,0,0.41
12/24/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,25.88,0,25.88
12/24/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,19.63,0,19.63
