DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,51.83,0,51.83
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,29.19,0,29.19
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,25.69,0,25.69
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,49.46,0,49.46
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,39.29,0,39.29
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,21.08,0,21.08
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,15.42,0,15.42
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,102.84,0,102.84
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,87.54,0,87.54
12/30/2022,14,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,25.46,0,25.46
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,16.82,0,16.82
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,53.06,0,53.06
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,48.58,0,48.58
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,27.1,0,27.1
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,29.59,0,29.59
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,48.12,0,48.12
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,34.36,0,34.36
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,19.7,0,19.7
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,18.7,0,18.7
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,96.56,0,96.56
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,85.12,0,85.12
12/30/2022,14,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,27.52,0,27.52
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,16.7,0,16.7
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,56.36,0,56.36
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,49.41,0,49.41
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,30.86,0,30.86
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,23.87,0,23.87
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,49.9,0,49.9
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,39.01,0,39.01
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,21.22,0,21.22
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,22.17,0,22.17
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,96.36,0,96.36
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,92.84,0,92.84
12/30/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,28.97,0,28.97
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,17.34,0,17.34
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,53.45,0,53.45
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,50.45,0,50.45
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,31.22,0,31.22
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,28.65,0,28.65
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,49.56,0,49.56
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,41.95,0,41.95
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,20.24,0,20.24
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,18.85,0,18.85
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,96.98,0,96.98
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,91.39,0,91.39
12/30/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,28.83,0,28.83
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,22.11,0,22.11
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,57.64,0,57.64
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,50.14,0,50.14
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,31.65,0,31.65
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,26.05,0,26.05
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,48.5,0,48.5
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,44.28,0,44.28
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,19.35,0,19.35
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,16.74,0,16.74
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,87.45,0,87.45
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,85.62,0,85.62
12/30/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,25.57,0,25.57
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,21.42,0,21.42
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,54.31,0,54.31
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,51.67,0,51.67
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,32.29,0,32.29
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,25.93,0,25.93
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,57.25,0,57.25
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,42.93,0,42.93
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,22.58,0,22.58
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,20.29,0,20.29
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,89.15,0,89.15
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,76.72,0,76.72
12/30/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,25.46,0,25.46
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,15.81,0,15.81
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,52.46,0,52.46
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,49.64,0,49.64
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,34.42,0,34.42
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,30.15,0,30.15
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,49.44,0,49.44
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,39.12,0,39.12
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,19.39,0,19.39
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,22.49,0,22.49
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,87.52,0,87.52
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,81.65,0,81.65
12/30/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,25.3,0,25.3
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,25.68,0,25.68
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,53.61,0,53.61
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,47.4,0,47.4
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,32.3,0,32.3
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,25.7,0,25.7
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,50.66,0,50.66
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,36.47,0,36.47
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,21.74,0,21.74
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,18.36,0,18.36
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,90.47,0,90.47
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,78.66,0,78.66
12/30/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,24.14,0,24.14
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,24.88,0,24.88
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,53.74,0,53.74
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,47.9,0,47.9
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,29.8,0,29.8
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,29.58,0,29.58
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,58.6,0,58.6
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,40.58,0,40.58
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,22.29,0,22.29
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,16.06,0,16.06
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,90.22,0,90.22
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,89.66,0,89.66
12/30/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,26.95,0,26.95
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,25.89,0,25.89
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,51.8,0,51.8
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,47.53,0,47.53
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,27.2,0,27.2
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,30.8,0,30.8
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,54.66,0,54.66
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,35.48,0,35.48
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,20.53,0,20.53
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,15.88,0,15.88
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,82.06,0,82.06
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,73.32,0,73.32
12/30/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,28.41,0,28.41
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,23.59,0,23.59
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,51.26,0,51.26
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,44.86,0,44.86
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,31.02,0,31.02
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,26.68,0,26.68
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,63.52,0,63.52
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,34.83,0,34.83
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,21.35,0,21.35
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,16.51,0,16.51
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,86.74,0,86.74
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,65.09,0,65.09
12/30/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,31.98,0,31.98
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,23.24,0,23.24
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,50.71,0,50.71
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,47.04,0,47.04
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,32.16,0,32.16
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,28.08,0,28.08
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,57.83,0,57.83
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,38.42,0,38.42
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,21.17,0,21.17
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,18.8,0,18.8
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,76.2,0,76.2
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,72.87,0,72.87
12/30/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,27.05,0,27.05
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,23.64,0,23.64
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,50.57,0,50.57
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,43.98,0,43.98
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,26.99,0,26.99
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,24.09,0,24.09
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,48.39,0,48.39
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,4,1050,0,32.06,0,32.06
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,7,2560,0,22.88,0,22.88
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,1,5230,0,14.34,0,14.34
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,2,2100,0,69.39,0,69.39
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,4,1050,0,80.42,0,80.42
12/30/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,3,7,2560,0,25.72,0,25.72
12/30/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,1,5230,0,22.88,0,22.88
12/30/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,2,2100,0,49.78,0,49.78
12/30/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,4,1050,0,45.11,0,45.11
12/30/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,1,7,2560,0,27.3,0,27.3
12/30/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,1,5230,0,25.38,0,25.38
12/30/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,KENT_STREET,114530,2,2,2100,0,51.04,0,51.04
