DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,3.12,0,3.12
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,15.34,0,15.34
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,2.62,0,2.62
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,5.93,0,5.93
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,9.66,0,9.66
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,21.51,0,21.51
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,3.77,0,3.77
12/18/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,20.82,0,20.82
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,15.33,0,15.33
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,62.79,0,62.79
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.28,0,2.28
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,14.8,0,14.8
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,4.33,0,4.33
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,13.69,0,13.69
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,2.18,0,2.18
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,6.96,0,6.96
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,11.18,0,11.18
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,16.57,0,16.57
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,3.3,0,3.3
12/18/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,20.55,0,20.55
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,14.06,0,14.06
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,66.91,0,66.91
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,4.34,0,4.34
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,12.02,0,12.02
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,4.84,0,4.84
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,12.17,0,12.17
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.58,0,0.58
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,5.84,0,5.84
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,12.45,0,12.45
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,15.62,0,15.62
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,4.76,0,4.76
12/18/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,18.94,0,18.94
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,13.7,0,13.7
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,64.89,0,64.89
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.58,0,3.58
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,14.55,0,14.55
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,4.86,0,4.86
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,12.02,0,12.02
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.54,0,0.54
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,5.69,0,5.69
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,11.43,0,11.43
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,18.04,0,18.04
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,3.5,0,3.5
12/18/2022,21,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,19.95,0,19.95
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,16.19,0,16.19
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,60.16,0,60.16
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,5.11,0,5.11
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,18.98,0,18.98
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,4.3,0,4.3
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,14.18,0,14.18
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.12,0,1.12
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,6.04,0,6.04
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,9.08,0,9.08
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,14.91,0,14.91
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,6.4,0,6.4
12/18/2022,21,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,20.25,0,20.25
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,16.76,0,16.76
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,65.13,0,65.13
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,5.08,0,5.08
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,16.06,0,16.06
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,4.31,0,4.31
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,13.25,0,13.25
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.21,0,1.21
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,5.1,0,5.1
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,9.88,0,9.88
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,12.37,0,12.37
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,5.47,0,5.47
12/18/2022,21,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,22.75,0,22.75
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,17.02,0,17.02
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,68.57,0,68.57
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,7.58,0,7.58
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,15.77,0,15.77
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,3.05,0,3.05
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,15.64,0,15.64
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.3,0,1.3
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,5.87,0,5.87
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,8.49,0,8.49
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,15.68,0,15.68
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,5.37,0,5.37
12/18/2022,22,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,16.72,0,16.72
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,15.37,0,15.37
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,68.1,0,68.1
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,5.2,0,5.2
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,13.61,0,13.61
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.24,0,2.24
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,17.86,0,17.86
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,2.61,0,2.61
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,6.18,0,6.18
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,8.11,0,8.11
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,14.34,0,14.34
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,4.03,0,4.03
12/18/2022,22,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,16.59,0,16.59
12/18/2022,22,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,13.81,0,13.81
12/18/2022,22,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,69.2,0,69.2
12/18/2022,22,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,5.58,0,5.58
12/18/2022,22,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,12.74,0,12.74
12/18/2022,22,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/18/2022,22,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/18/2022,22,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
