DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,SAMPLES_CELL_AVAIL,SAMPLES_CELL_PLAN_UNAVAIL,RRC_CONNECTED_UE_AVG,AS_CELL_AVAILABILITY:SAMPLES_CELL_AVAIL,AS_CELL_AVAILABILITY:SAMPLES_CELL_PLAN_UNAVAIL,AS_UE_QUANTITY:RRC_CONNECTED_UE_AVG
01/09/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,45,900,0,45
01/09/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,117,900,0,117
01/09/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,94,900,0,94
01/09/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,96,900,0,96
01/09/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,40,900,0,40
01/09/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,105,900,0,105
01/09/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,46,900,0,46
01/09/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,118,900,0,118
01/09/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,81,900,0,81
01/09/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,102,900,0,102
01/09/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,39,900,0,39
01/09/2023,22,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,103,900,0,103
01/09/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,41,900,0,41
01/09/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,113,900,0,113
01/09/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,72,900,0,72
01/09/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,102,900,0,102
01/09/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,36,900,0,36
01/09/2023,22,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,96,900,0,96
01/09/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,37,900,0,37
01/09/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,110,900,0,110
01/09/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,71,900,0,71
01/09/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,100,900,0,100
01/09/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,38,900,0,38
01/09/2023,22,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,92,900,0,92
01/09/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,39,900,0,39
01/09/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,103,900,0,103
01/09/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,63,900,0,63
01/09/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,101,900,0,101
01/09/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,33,900,0,33
01/09/2023,22,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,86,900,0,86
01/09/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,33,900,0,33
01/09/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,101,900,0,101
01/09/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,67,900,0,67
01/09/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,94,900,0,94
01/09/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,32,900,0,32
01/09/2023,23,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,83,900,0,83
01/09/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,30,900,0,30
01/09/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,92,900,0,92
01/09/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,64,900,0,64
01/09/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,84,900,0,84
01/09/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,31,900,0,31
01/09/2023,23,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,76,900,0,76
01/09/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,28,900,0,28
01/09/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,87,900,0,87
01/09/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,58,900,0,58
01/09/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,70,900,0,70
01/09/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,30,900,0,30
01/09/2023,23,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,77,900,0,77
01/09/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,29,900,0,29
01/09/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,82,900,0,82
01/09/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,50,900,0,50
01/09/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,89,900,0,89
01/09/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,28,900,0,28
01/09/2023,23,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,74,900,0,74
01/10/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,26,900,0,26
01/10/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,78,900,0,78
01/10/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,47,900,0,47
01/10/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,89,900,0,89
01/10/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,26,900,0,26
01/10/2023,00,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,71,900,0,71
01/10/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,25,900,0,25
01/10/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,76,900,0,76
01/10/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,40,900,0,40
01/10/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,85,900,0,85
01/10/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,24,900,0,24
01/10/2023,00,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,72,900,0,72
01/10/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,22,900,0,22
01/10/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,70,900,0,70
01/10/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,41,900,0,41
01/10/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,87,900,0,87
01/10/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,24,900,0,24
01/10/2023,00,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,72,900,0,72
01/10/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,19,900,0,19
01/10/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,68,900,0,68
01/10/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,39,900,0,39
01/10/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,80,900,0,80
01/10/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,22,900,0,22
01/10/2023,00,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,70,900,0,70
01/10/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,20,900,0,20
01/10/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,69,900,0,69
01/10/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,35,900,0,35
01/10/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,81,900,0,81
01/10/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,23,900,0,23
01/10/2023,01,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,69,900,0,69
01/10/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,20,900,0,20
01/10/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,70,900,0,70
01/10/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,33,900,0,33
01/10/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,86,900,0,86
01/10/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,23,900,0,23
01/10/2023,01,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,66,900,0,66
01/10/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,20,900,0,20
01/10/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,70,900,0,70
01/10/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,34,900,0,34
01/10/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,84,900,0,84
01/10/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,24,900,0,24
01/10/2023,01,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,62,900,0,62
01/10/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,19,900,0,19
01/10/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,73,900,0,73
01/10/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,33,900,0,33
01/10/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,82,900,0,82
01/10/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,21,900,0,21
01/10/2023,01,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,56,900,0,56
01/10/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,22,900,0,22
01/10/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,73,900,0,73
01/10/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,36,900,0,36
01/10/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,80,900,0,80
01/10/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,22,900,0,22
01/10/2023,02,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,56,900,0,56
01/10/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,22,900,0,22
01/10/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,75,900,0,75
01/10/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,30,900,0,30
01/10/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,85,900,0,85
01/10/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,21,900,0,21
01/10/2023,02,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,59,900,0,59
01/10/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,18,900,0,18
01/10/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,69,900,0,69
01/10/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,30,900,0,30
01/10/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,81,900,0,81
01/10/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,19,900,0,19
01/10/2023,02,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,59,900,0,59
01/10/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,17,900,0,17
01/10/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,65,900,0,65
01/10/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,31,900,0,31
01/10/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,77,900,0,77
01/10/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,20,900,0,20
01/10/2023,02,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,56,900,0,56
01/10/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,17,900,0,17
01/10/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,70,900,0,70
01/10/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,30,900,0,30
01/10/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,79,900,0,79
01/10/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,20,900,0,20
01/10/2023,03,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,56,900,0,56
01/10/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,17,900,0,17
01/10/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,70,900,0,70
01/10/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,29,900,0,29
01/10/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,77,900,0,77
01/10/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,19,900,0,19
01/10/2023,03,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,54,900,0,54
01/10/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,15,900,0,15
01/10/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,65,900,0,65
01/10/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,29,900,0,29
01/10/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,76,900,0,76
01/10/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,20,900,0,20
01/10/2023,03,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,53,900,0,53
01/10/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,17,900,0,17
01/10/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,67,900,0,67
01/10/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,28,900,0,28
01/10/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,77,900,0,77
01/10/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,22,900,0,22
01/10/2023,03,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,51,900,0,51
01/10/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,18,900,0,18
01/10/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,68,900,0,68
01/10/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,29,900,0,29
01/10/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,77,900,0,77
01/10/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,22,900,0,22
01/10/2023,04,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,55,900,0,55
01/10/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,19,900,0,19
01/10/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,67,900,0,67
01/10/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,31,900,0,31
01/10/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,74,900,0,74
01/10/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,24,900,0,24
01/10/2023,04,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,53,900,0,53
01/10/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,19,900,0,19
01/10/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,70,900,0,70
01/10/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,33,900,0,33
01/10/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,77,900,0,77
01/10/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,23,900,0,23
01/10/2023,04,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,52,900,0,52
01/10/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,19,900,0,19
01/10/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,71,900,0,71
01/10/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,33,900,0,33
01/10/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,81,900,0,81
01/10/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,21,900,0,21
01/10/2023,04,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,52,900,0,52
01/10/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,20,900,0,20
01/10/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,73,900,0,73
01/10/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,35,900,0,35
01/10/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,86,900,0,86
01/10/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,20,900,0,20
01/10/2023,05,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,53,900,0,53
01/10/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,21,900,0,21
01/10/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,71,900,0,71
01/10/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,900,0,39,900,0,39
01/10/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,900,0,77,900,0,77
01/10/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,900,0,20,900,0,20
01/10/2023,05,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,900,0,59,900,0,59
01/10/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,900,0,25,900,0,25
01/10/2023,05,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,900,0,74,900,0,74
