DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,30.8,0,30.8
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,172.75,0,172.75
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,13,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,12.44,0,12.44
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,108.69,0,108.69
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,34.19,0,34.19
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,109.77,0,109.77
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,29.02,0,29.02
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,172.52,0,172.52
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,14,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,14.68,0,14.68
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,111.49,0,111.49
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,36.38,0,36.38
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,119.63,0,119.63
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,27.66,0,27.66
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,174.82,0,174.82
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,14,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,16.08,0,16.08
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,124.53,0,124.53
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,33.08,0,33.08
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,118.06,0,118.06
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,25.16,0,25.16
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,187.97,0,187.97
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,14,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,17.01,0,17.01
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,121.02,0,121.02
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,26.89,0,26.89
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,112.02,0,112.02
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,27.53,0,27.53
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,170.96,0,170.96
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,14,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,14.42,0,14.42
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,117.82,0,117.82
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,26.68,0,26.68
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,120.17,0,120.17
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,27.17,0,27.17
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,185.34,0,185.34
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,15,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,16.96,0,16.96
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,111.38,0,111.38
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,26.8,0,26.8
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,124.36,0,124.36
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,29.97,0,29.97
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,179.45,0,179.45
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,15,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,15.2,0,15.2
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,112.08,0,112.08
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,34.15,0,34.15
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,123.25,0,123.25
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,26.71,0,26.71
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,189.76,0,189.76
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,15,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,12.14,0,12.14
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,114.78,0,114.78
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,30.4,0,30.4
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,134.53,0,134.53
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,26.58,0,26.58
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,177.78,0,177.78
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,15,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,11.76,0,11.76
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,121.06,0,121.06
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,29.64,0,29.64
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,135.48,0,135.48
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,35.64,0,35.64
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,188.6,0,188.6
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/14/2022,16,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,10.96,0,10.96
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,118.77,0,118.77
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,29.58,0,29.58
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,124.18,0,124.18
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/14/2022,16,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
