DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,12,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,24.9,0,24.9
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,20.75,0,20.75
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,57.18,0,57.18
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,26.24,0,26.24
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,20.13,0,20.13
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,59.58,0,59.58
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,29.04,0,29.04
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,21.8,0,21.8
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,50.45,0,50.45
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,26.93,0,26.93
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,20.77,0,20.77
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,49.49,0,49.49
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,30.52,0,30.52
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,22.95,0,22.95
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,53.68,0,53.68
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,26.27,0,26.27
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,19.18,0,19.18
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,54.89,0,54.89
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,23.69,0,23.69
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,21.8,0,21.8
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,47.16,0,47.16
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,24.34,0,24.34
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,20.87,0,20.87
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,50.85,0,50.85
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,24.39,0,24.39
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,17.25,0,17.25
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,48.65,0,48.65
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,24.8,0,24.8
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,19.29,0,19.29
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,5,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,7,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,8,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,1,5230,0,47.53,0,47.53
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,2,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,4,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,5,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,7,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,185,Greater Arkansas,OZAN,185802,3,8,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,1,5230,0,30,0,30
12/17/2022,15,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,2,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,4,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,5,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,7,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,1,8,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,1,5230,0,21.25,0,21.25
12/17/2022,15,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,2,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,185,Greater Arkansas,OZAN,185802,2,4,null,900,0,900,0
