DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,4,1100,0,7.63,0,7.63
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,7,2560,0,5.26,0,5.26
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,5,null,900,0,900,0
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,6,null,900,0,900,0
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,7,null,900,0,900,0
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,8,null,900,0,900,0
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,5,null,900,0,900,0
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,6,null,900,0,900,0
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,7,null,900,0,900,0
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,8,null,900,0,900,0
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,1,5230,0,3.94,0,3.94
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,2,2050,0,5.52,0,5.52
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,4,1100,0,11.35,0,11.35
12/18/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,7,2560,0,2.08,0,2.08
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,1,5230,0,2,0,2
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,2,2050,0,11.1,0,11.1
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,4,1100,0,13.66,0,13.66
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,7,2560,0,2.92,0,2.92
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,5,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,6,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,7,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,8,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,1,5230,0,8.49,0,8.49
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,2,2050,0,6,0,6
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,4,1100,0,7.61,0,7.61
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,7,2560,0,5.87,0,5.87
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,5,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,6,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,7,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,8,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,5,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,6,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,7,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,8,null,900,0,900,0
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,1,5230,0,4.87,0,4.87
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,2,2050,0,6.46,0,6.46
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,4,1100,0,11.05,0,11.05
12/18/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,7,2560,0,2.26,0,2.26
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,1,5230,0,2.32,0,2.32
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,2,2050,0,11.55,0,11.55
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,4,1100,0,14.52,0,14.52
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,7,2560,0,3.09,0,3.09
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,5,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,6,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,7,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,8,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,1,5230,0,9.78,0,9.78
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,2,2050,0,5.97,0,5.97
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,4,1100,0,8.27,0,8.27
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,7,2560,0,6.56,0,6.56
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,5,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,6,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,7,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,8,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,5,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,6,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,7,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,8,null,900,0,900,0
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,1,5230,0,4.79,0,4.79
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,2,2050,0,5,0,5
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,4,1100,0,12.4,0,12.4
12/18/2022,15,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,7,2560,0,1.64,0,1.64
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,1,5230,0,2.77,0,2.77
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,2,2050,0,10.31,0,10.31
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,4,1100,0,12.29,0,12.29
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,7,2560,0,4.23,0,4.23
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,5,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,6,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,7,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,8,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,1,5230,0,9.94,0,9.94
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,2,2050,0,7.91,0,7.91
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,4,1100,0,7.61,0,7.61
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,7,2560,0,7.34,0,7.34
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,5,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,6,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,7,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,8,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,5,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,6,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,7,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,8,null,900,0,900,0
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,1,5230,0,3.45,0,3.45
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,2,2050,0,7.06,0,7.06
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,4,1100,0,10.34,0,10.34
12/18/2022,16,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,7,2560,0,1.83,0,1.83
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,1,5230,0,2.84,0,2.84
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,2,2050,0,6.66,0,6.66
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,4,1100,0,11.53,0,11.53
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,7,2560,0,5.13,0,5.13
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,5,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,6,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,7,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,8,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,1,5230,0,7.68,0,7.68
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,2,2050,0,5.75,0,5.75
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,4,1100,0,8.26,0,8.26
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,7,2560,0,6.4,0,6.4
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,5,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,6,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,7,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,8,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,5,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,6,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,7,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,8,null,900,0,900,0
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,1,5230,0,3.39,0,3.39
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,2,2050,0,6.15,0,6.15
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,4,1100,0,8.93,0,8.93
12/18/2022,16,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,7,2560,0,2.16,0,2.16
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,1,5230,0,2.42,0,2.42
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,2,2050,0,9.8,0,9.8
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,4,1100,0,11.68,0,11.68
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,7,2560,0,3.31,0,3.31
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,5,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,6,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,7,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,8,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,1,5230,0,8.71,0,8.71
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,2,2050,0,6.07,0,6.07
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,4,1100,0,6.82,0,6.82
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,7,2560,0,6.16,0,6.16
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,5,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,6,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,7,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,8,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,5,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,6,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,7,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,8,null,900,0,900,0
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,1,5230,0,3.5,0,3.5
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,2,2050,0,4.79,0,4.79
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,4,1100,0,9.02,0,9.02
12/18/2022,16,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,7,2560,0,2.13,0,2.13
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,1,5230,0,2.12,0,2.12
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,2,2050,0,9.79,0,9.79
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,4,1100,0,11.04,0,11.04
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,7,2560,0,2.6,0,2.6
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,5,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,6,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,7,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,8,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,1,5230,0,9.83,0,9.83
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,2,2050,0,6.67,0,6.67
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,4,1100,0,6.13,0,6.13
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,7,2560,0,6.73,0,6.73
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,5,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,6,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,7,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,20,8,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,5,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,6,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,7,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,21,8,null,900,0,900,0
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,1,5230,0,4.04,0,4.04
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,2,2050,0,5.28,0,5.28
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,4,1100,0,9.07,0,9.07
12/18/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,3,7,2560,0,2.02,0,2.02
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,1,5230,0,1.45,0,1.45
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,2,2050,0,7.07,0,7.07
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,4,1100,0,10.04,0,10.04
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,1,7,2560,0,3.47,0,3.47
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,5,null,900,0,900,0
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,6,null,900,0,900,0
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,7,null,900,0,900,0
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,19,8,null,900,0,900,0
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,1,5230,0,11.24,0,11.24
12/18/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,WEST_PATTERSON,078018,2,2,2050,0,6.39,0,6.39
