DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,29.36,0,29.36
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,16.38,0,16.38
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,7.45,0,7.45
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,9.28,0,9.28
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,3.22,0,3.22
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.3,0,1.3
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.05,0,3.05
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,5.19,0,5.19
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.79,0,1.79
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,8.97,0,8.97
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.29,0,2.29
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,1.36,0,1.36
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,4.54,0,4.54
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.66,0,3.66
12/17/2022,06,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.33,0,0.33
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,46.18,0,46.18
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,41.18,0,41.18
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,29.69,0,29.69
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,28.84,0,28.84
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,16.75,0,16.75
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,11.09,0,11.09
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,9.95,0,9.95
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,3,0,3
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.19,0,1.19
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.09,0,3.09
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,5.95,0,5.95
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,2.08,0,2.08
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,9.86,0,9.86
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,3.98,0,3.98
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2,0,2
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.29,0,3.29
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.1,0,4.1
12/17/2022,06,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.58,0,0.58
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,54.24,0,54.24
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,46.46,0,46.46
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,30.43,0,30.43
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,32.5,0,32.5
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,19.15,0,19.15
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,8.07,0,8.07
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,9.41,0,9.41
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,3.16,0,3.16
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,0.95,0,0.95
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.61,0,3.61
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.22,0,4.22
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,2.12,0,2.12
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,9.4,0,9.4
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,3.47,0,3.47
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.62,0,2.62
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.08,0,3.08
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,5.84,0,5.84
12/17/2022,07,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.43,0,0.43
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,56.04,0,56.04
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,45.85,0,45.85
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,28.81,0,28.81
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,36.05,0,36.05
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,21.31,0,21.31
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,8.07,0,8.07
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,11.77,0,11.77
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,2.71,0,2.71
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.09,0,1.09
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.75,0,3.75
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.01,0,4.01
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,2.63,0,2.63
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,9.71,0,9.71
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,4.09,0,4.09
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.96,0,2.96
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.26,0,3.26
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.16,0,4.16
12/17/2022,07,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,1.14,0,1.14
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,62.15,0,62.15
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,42,0,42
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,28.36,0,28.36
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,35.65,0,35.65
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,26.01,0,26.01
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,7.97,0,7.97
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,11.23,0,11.23
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,3.52,0,3.52
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.05,0,1.05
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.09,0,3.09
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.21,0,4.21
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,2.04,0,2.04
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,13.51,0,13.51
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,3.94,0,3.94
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.57,0,2.57
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.31,0,3.31
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.16,0,3.16
12/17/2022,07,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.46,0,0.46
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,62.05,0,62.05
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,41.96,0,41.96
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,31.41,0,31.41
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,37.64,0,37.64
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,24.34,0,24.34
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,7.85,0,7.85
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,11.82,0,11.82
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,2.54,0,2.54
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.5,0,1.5
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.99,0,3.99
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.28,0,4.28
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,2.36,0,2.36
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,11.55,0,11.55
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,4.3,0,4.3
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.6,0,2.6
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,2.26,0,2.26
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,5.02,0,5.02
12/17/2022,07,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.72,0,0.72
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,79.02,0,79.02
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,45.62,0,45.62
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,34.07,0,34.07
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,40.51,0,40.51
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,22.58,0,22.58
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,7.28,0,7.28
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,14.25,0,14.25
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,2.46,0,2.46
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.46,0,1.46
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.32,0,3.32
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.47,0,4.47
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.72,0,1.72
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,13.63,0,13.63
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,3.32,0,3.32
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.8,0,3.8
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,4.36,0,4.36
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.55,0,3.55
12/17/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.42,0,0.42
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,75.11,0,75.11
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,42.99,0,42.99
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,34.53,0,34.53
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,39.69,0,39.69
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,22.09,0,22.09
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,10.03,0,10.03
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,16,0,16
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,5.2,0,5.2
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.72,0,1.72
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.55,0,3.55
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,3.6,0,3.6
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.84,0,1.84
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,15.49,0,15.49
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,3.77,0,3.77
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.6,0,3.6
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.46,0,3.46
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.42,0,3.42
12/17/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.32,0,0.32
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,80.22,0,80.22
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,44.71,0,44.71
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,29.91,0,29.91
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,39.68,0,39.68
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,24.08,0,24.08
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,9.49,0,9.49
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,16.31,0,16.31
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,3.65,0,3.65
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,0.77,0,0.77
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,4.95,0,4.95
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,2.75,0,2.75
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.9,0,1.9
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,15.09,0,15.09
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.22,0,2.22
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.41,0,2.41
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,2.41,0,2.41
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.49,0,4.49
12/17/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.55,0,0.55
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,81.36,0,81.36
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,52.12,0,52.12
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,30.28,0,30.28
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,37.88,0,37.88
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,28.53,0,28.53
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,7.47,0,7.47
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,15.21,0,15.21
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,4.35,0,4.35
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,0.58,0,0.58
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,5.24,0,5.24
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.02,0,4.02
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.82,0,1.82
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,17.83,0,17.83
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.78,0,2.78
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.49,0,3.49
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.39,0,3.39
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.53,0,4.53
12/17/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.81,0,0.81
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,92.83,0,92.83
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,53.05,0,53.05
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,30.13,0,30.13
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,45.13,0,45.13
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,27.57,0,27.57
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,9.45,0,9.45
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,14.15,0,14.15
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,5.89,0,5.89
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.53,0,1.53
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.76,0,2.76
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.64,0,4.64
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.64,0,1.64
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,21.3,0,21.3
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.55,0,2.55
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.78,0,3.78
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,4.76,0,4.76
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,2.79,0,2.79
12/17/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,1.73,0,1.73
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,92.59,0,92.59
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,50.57,0,50.57
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,32.79,0,32.79
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,43.4,0,43.4
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,24.77,0,24.77
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,10.49,0,10.49
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,15.84,0,15.84
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,6.38,0,6.38
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.84,0,2.84
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,3.04,0,3.04
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,5.81,0,5.81
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.59,0,1.59
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,22.27,0,22.27
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.34,0,2.34
12/17/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.98,0,3.98
