DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,21.35,0,21.35
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,2.25,0,2.25
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,23.08,0,23.08
12/14/2022,07,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,23.78,0,23.78
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,7.32,0,7.32
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,42.54,0,42.54
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,23.81,0,23.81
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,4,0,4
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,34.52,0,34.52
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,23.75,0,23.75
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,1.73,0,1.73
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,25.57,0,25.57
12/14/2022,07,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,20.24,0,20.24
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,6.4,0,6.4
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,39.27,0,39.27
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,25.34,0,25.34
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,5.08,0,5.08
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,38.31,0,38.31
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,28.32,0,28.32
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,3.02,0,3.02
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,24.04,0,24.04
12/14/2022,07,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,23.36,0,23.36
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,6.38,0,6.38
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,35.07,0,35.07
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,20.83,0,20.83
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,5.38,0,5.38
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,40.47,0,40.47
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,33.86,0,33.86
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,4.56,0,4.56
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,21.95,0,21.95
12/14/2022,08,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,19.71,0,19.71
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,7.02,0,7.02
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,34.41,0,34.41
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,20.14,0,20.14
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,4.33,0,4.33
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,43.95,0,43.95
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,35.95,0,35.95
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,4.26,0,4.26
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,20.38,0,20.38
12/14/2022,08,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,19.69,0,19.69
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,6.56,0,6.56
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,36.08,0,36.08
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,21.4,0,21.4
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,4.21,0,4.21
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,33.52,0,33.52
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,34.07,0,34.07
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,2.89,0,2.89
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,21.19,0,21.19
12/14/2022,08,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,19.76,0,19.76
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,7.54,0,7.54
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,33.11,0,33.11
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,21.4,0,21.4
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,3.85,0,3.85
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,31.64,0,31.64
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,24.94,0,24.94
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,2.26,0,2.26
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,20.28,0,20.28
12/14/2022,08,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,19.11,0,19.11
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,11.19,0,11.19
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,34.15,0,34.15
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,21.38,0,21.38
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,5.54,0,5.54
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,33.97,0,33.97
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,26.23,0,26.23
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,3.01,0,3.01
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,22,0,22
12/14/2022,09,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,18.69,0,18.69
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,9.66,0,9.66
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,34.51,0,34.51
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,19.59,0,19.59
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,5.77,0,5.77
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,34.02,0,34.02
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,26.97,0,26.97
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,2.28,0,2.28
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,22.58,0,22.58
12/14/2022,09,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,18.51,0,18.51
12/14/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,7.04,0,7.04
12/14/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,31.06,0,31.06
