DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.24,0,14.24
12/22/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,23.46,0,23.46
12/22/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,821,0.4,821,0.4
12/22/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,822,0.15,822,0.15
12/22/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,28.76,0,28.76
12/22/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,774,0.56,774,0.56
12/22/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,774,0.12,774,0.12
12/22/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.71,0,12.71
12/22/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,775,0.64,775,0.64
12/22/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,775,0.15,775,0.15
12/22/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,25.94,0,25.94
12/22/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,30.24,0,30.24
12/22/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,10.51,0,10.51
12/22/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,24.82,0,24.82
12/22/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.88,0,26.88
12/22/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.82,0,9.82
12/22/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,23.61,0,23.61
12/22/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.39,0,29.39
12/22/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.77,0,9.77
12/22/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.98,0,20.98
12/22/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.82,0,29.82
12/22/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,11.49,0,11.49
12/22/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.34,0,20.34
12/22/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,27.68,0,27.68
12/22/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,7.95,0,7.95
12/22/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.85,0,20.85
12/22/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,24.46,0,24.46
12/22/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.27,0,9.27
12/22/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,21.32,0,21.32
12/22/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.17,0,29.17
12/22/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.85,0,9.85
12/22/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,17.88,0,17.88
12/22/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,24.41,0,24.41
12/22/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,10,0,10
12/22/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,19.74,0,19.74
12/22/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,24.95,0,24.95
12/22/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.14,0,9.14
12/22/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,19.63,0,19.63
12/22/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,24.72,0,24.72
12/22/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,7.92,0,7.92
12/22/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,21.61,0,21.61
12/22/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.21,0,26.21
12/22/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,8.92,0,8.92
12/22/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.91,0,18.91
12/22/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.94,0,26.94
12/22/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,8.66,0,8.66
12/22/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,15.98,0,15.98
12/22/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.02,0,26.02
12/22/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,8.97,0,8.97
12/22/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,17,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,15.28,0,15.28
12/22/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,24.81,0,24.81
12/22/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.85,0,9.85
12/22/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,17,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.54,0,20.54
12/22/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,21.09,0,21.09
12/22/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.2,0,9.2
12/22/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,17,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,19.58,0,19.58
12/22/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,25.3,0,25.3
12/22/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.45,0,9.45
12/22/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,18,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.69,0,18.69
12/22/2022,18,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,22.98,0,22.98
12/22/2022,18,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,8.8,0,8.8
12/22/2022,18,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,19.2,0,19.2
12/22/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,21.37,0,21.37
12/22/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,11.54,0,11.54
12/22/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,16.38,0,16.38
12/22/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,22.75,0,22.75
12/22/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.76,0,9.76
12/22/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,15.13,0,15.13
12/22/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,21.63,0,21.63
12/22/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,8.37,0,8.37
12/22/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,17.46,0,17.46
12/22/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.34,0,26.34
12/22/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,10.5,0,10.5
12/22/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.34,0,18.34
12/22/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,23.08,0,23.08
12/22/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,9.82,0,9.82
12/22/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,22.89,0,22.89
12/22/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,27.21,0,27.21
12/22/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,6.45,0,6.45
12/22/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.82,0,18.82
12/22/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,31.03,0,31.03
12/22/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,6.62,0,6.62
12/22/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.39,0,18.39
