DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,23.89,0,23.89
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,29.74,0,29.74
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,29.63,0,29.63
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,25.91,0,25.91
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,32.74,0,32.74
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,36.84,0,36.84
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,26.55,0,26.55
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,35.98,0,35.98
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,35.62,0,35.62
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,28.69,0,28.69
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,33.2,0,33.2
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,40.02,0,40.02
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,27.7,0,27.7
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,30.18,0,30.18
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,37.08,0,37.08
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,29.09,0,29.09
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,28.8,0,28.8
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,37.12,0,37.12
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,27.23,0,27.23
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,27.07,0,27.07
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,36.21,0,36.21
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,27.63,0,27.63
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,31.68,0,31.68
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,35.1,0,35.1
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,27.12,0,27.12
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,31.88,0,31.88
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,35.9,0,35.9
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,26.91,0,26.91
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,30.3,0,30.3
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,39.12,0,39.12
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,28.4,0,28.4
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,7,null,900,0,900,0
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,1,5230,0,29.3,0,29.3
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,2,null,900,0,900,0
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,4,null,900,0,900,0
12/18/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,3,7,null,900,0,900,0
12/18/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,1,5230,0,35.76,0,35.76
12/18/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,2,null,900,0,900,0
12/18/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,4,null,900,0,900,0
12/18/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,1,7,null,900,0,900,0
12/18/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,1,5230,0,31.03,0,31.03
12/18/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,2,null,900,0,900,0
12/18/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,REDD_SHOP,115079,2,4,null,900,0,900,0
