DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,10.14,0,10.14
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,8.09,0,8.09
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,2.86,0,2.86
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,7.01,0,7.01
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,3.06,0,3.06
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,2.76,0,2.76
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,10.46,0,10.46
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,7.19,0,7.19
12/17/2022,21,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,6.28,0,6.28
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.58,0,4.58
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,5.58,0,5.58
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,2.26,0,2.26
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,9.76,0,9.76
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,7.94,0,7.94
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,2.16,0,2.16
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,4.56,0,4.56
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,2.79,0,2.79
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,4.06,0,4.06
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,12.74,0,12.74
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,6.36,0,6.36
12/17/2022,22,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,6.44,0,6.44
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.16,0,4.16
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,4.84,0,4.84
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,2.18,0,2.18
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,8.12,0,8.12
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,7.61,0,7.61
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,2.77,0,2.77
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,5.9,0,5.9
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,3.67,0,3.67
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,3.41,0,3.41
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,11.08,0,11.08
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,7.83,0,7.83
12/17/2022,22,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,5.69,0,5.69
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.52,0,4.52
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,4.54,0,4.54
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.21,0,1.21
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,9.11,0,9.11
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,6.84,0,6.84
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,3.44,0,3.44
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,4.04,0,4.04
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,2.53,0,2.53
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,2.99,0,2.99
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,8.62,0,8.62
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,6.75,0,6.75
12/17/2022,22,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,4.44,0,4.44
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.51,0,4.51
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,4.53,0,4.53
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.14,0,1.14
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,10.12,0,10.12
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,7.39,0,7.39
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,3.66,0,3.66
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,4.91,0,4.91
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,2.47,0,2.47
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,4.69,0,4.69
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,7.14,0,7.14
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,3.4,0,3.4
12/17/2022,22,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,4.45,0,4.45
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,4.38,0,4.38
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,4.21,0,4.21
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.77,0,1.77
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,8.39,0,8.39
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,5.42,0,5.42
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,2.84,0,2.84
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,6.26,0,6.26
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,4.05,0,4.05
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,4.5,0,4.5
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,8.22,0,8.22
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,3.53,0,3.53
12/17/2022,23,00,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.87,0,1.87
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,3.25,0,3.25
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,3.76,0,3.76
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,1.05,0,1.05
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,6.23,0,6.23
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,4.91,0,4.91
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,2.69,0,2.69
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,4.81,0,4.81
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,3.26,0,3.26
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,4.46,0,4.46
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,6.98,0,6.98
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,3.22,0,3.22
12/17/2022,23,15,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,2.3,0,2.3
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,3.23,0,3.23
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,4.26,0,4.26
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.38,0,0.38
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,3,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,4,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,1,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,2,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,3,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,22,4,null,0,0,0,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,1,null,900,0,900,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,2,null,900,0,900,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,3,null,900,0,900,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,23,4,null,900,0,900,0
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,2,null,0,6.39,0,6.39
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,4,null,0,4.59,0,4.59
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,3,8,null,0,2.55,0,2.55
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,2,null,0,4.32,0,4.32
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,4,null,0,2.4,0,2.4
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,4,8,null,0,3.64,0,3.64
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,2,null,0,4.76,0,4.76
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,4,null,0,2.42,0,2.42
12/17/2022,23,30,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,5,8,null,0,1.71,0,1.71
12/17/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,2,null,0,3.77,0,3.77
12/17/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,4,null,0,4.57,0,4.57
12/17/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,2,8,null,0,0.59,0,0.59
12/17/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,1,null,0,0,0,0
12/17/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,2,null,0,0,0,0
12/17/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,3,null,0,0,0,0
12/17/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,20,4,null,0,0,0,0
12/17/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,1,null,0,0,0,0
12/17/2022,23,45,Central Texas,Central Texas,133,Dallas,DALLAS_212_SC,133610,21,2,null,0,0,0,0
