DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,17,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,19.69,0,19.69
12/22/2022,17,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,47.01,0,47.01
12/22/2022,17,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,18.17,0,18.17
12/22/2022,17,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,23.72,0,23.72
12/22/2022,17,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,14.11,0,14.11
12/22/2022,17,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,32.34,0,32.34
12/22/2022,17,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,25.01,0,25.01
12/22/2022,17,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,15.97,0,15.97
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,17.78,0,17.78
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,70.3,0,70.3
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,5.03,0,5.03
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,35.49,0,35.49
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,20.08,0,20.08
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,48.31,0,48.31
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,16.4,0,16.4
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,22.24,0,22.24
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,12.89,0,12.89
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,31.58,0,31.58
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,23.13,0,23.13
12/22/2022,18,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,14.56,0,14.56
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,14.71,0,14.71
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,65.5,0,65.5
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,4.64,0,4.64
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,35,0,35
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,18.34,0,18.34
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,45.2,0,45.2
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,12.89,0,12.89
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,20.47,0,20.47
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,12.85,0,12.85
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,29.74,0,29.74
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,20.75,0,20.75
12/22/2022,18,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,11.95,0,11.95
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,14.46,0,14.46
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,66.48,0,66.48
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,4.72,0,4.72
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,29.4,0,29.4
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,20.22,0,20.22
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,40.38,0,40.38
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,13.69,0,13.69
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,15.12,0,15.12
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,13.61,0,13.61
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,29.22,0,29.22
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,16.72,0,16.72
12/22/2022,18,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,11.39,0,11.39
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,15.24,0,15.24
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,65.69,0,65.69
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,2.98,0,2.98
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,34.68,0,34.68
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,19.28,0,19.28
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,40.02,0,40.02
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,14.44,0,14.44
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,13.86,0,13.86
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,11.59,0,11.59
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,30.59,0,30.59
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,17.85,0,17.85
12/22/2022,18,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,10.97,0,10.97
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,14.36,0,14.36
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,62.9,0,62.9
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,2.41,0,2.41
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,35.71,0,35.71
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,16.02,0,16.02
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,35.7,0,35.7
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,12.69,0,12.69
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,15.75,0,15.75
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,12.63,0,12.63
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,28,0,28
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,16.24,0,16.24
12/22/2022,19,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,11.98,0,11.98
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,11.98,0,11.98
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,61.84,0,61.84
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,3.77,0,3.77
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,33.51,0,33.51
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,18.19,0,18.19
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,35.22,0,35.22
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,12.2,0,12.2
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,15.54,0,15.54
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,9.44,0,9.44
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,25.09,0,25.09
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,17.74,0,17.74
12/22/2022,19,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,11.79,0,11.79
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,12.14,0,12.14
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,57.17,0,57.17
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,3.81,0,3.81
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,32.26,0,32.26
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,18.04,0,18.04
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,32.37,0,32.37
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,13.02,0,13.02
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,14.76,0,14.76
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,11.16,0,11.16
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,23.97,0,23.97
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,17.35,0,17.35
12/22/2022,19,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,13.05,0,13.05
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,12.27,0,12.27
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,57.19,0,57.19
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,4.5,0,4.5
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,31.94,0,31.94
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,17.15,0,17.15
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,40.74,0,40.74
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,14.55,0,14.55
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,12.94,0,12.94
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,12.22,0,12.22
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,26.72,0,26.72
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,18.62,0,18.62
12/22/2022,19,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,12,0,12
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,15.5,0,15.5
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,59.21,0,59.21
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,5.16,0,5.16
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,35.86,0,35.86
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,19.98,0,19.98
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,37.41,0,37.41
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,12.04,0,12.04
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,14.7,0,14.7
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,11.67,0,11.67
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,23.37,0,23.37
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,13.91,0,13.91
12/22/2022,20,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,9.89,0,9.89
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,16.64,0,16.64
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,57.84,0,57.84
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,4.69,0,4.69
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,39.2,0,39.2
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,20.3,0,20.3
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,39.45,0,39.45
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,13.37,0,13.37
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,12.87,0,12.87
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,12.42,0,12.42
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,25.33,0,25.33
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,16.34,0,16.34
12/22/2022,20,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,10.33,0,10.33
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,11.28,0,11.28
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,58.56,0,58.56
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,3.96,0,3.96
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,33.21,0,33.21
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,17.59,0,17.59
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,39.02,0,39.02
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,13.48,0,13.48
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,12.3,0,12.3
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,9.88,0,9.88
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,25.7,0,25.7
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,18.45,0,18.45
12/22/2022,20,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,11.74,0,11.74
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,11.94,0,11.94
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,53.76,0,53.76
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,2.74,0,2.74
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,31.96,0,31.96
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,21.23,0,21.23
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,34.68,0,34.68
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,10.5,0,10.5
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,11.34,0,11.34
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,10.62,0,10.62
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,26.87,0,26.87
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,17.94,0,17.94
12/22/2022,20,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,14.86,0,14.86
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,12.39,0,12.39
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,59.54,0,59.54
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,3.79,0,3.79
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,30.67,0,30.67
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,20.02,0,20.02
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,33.39,0,33.39
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,12.16,0,12.16
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,10.23,0,10.23
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,11.11,0,11.11
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,24.66,0,24.66
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,19.94,0,19.94
12/22/2022,21,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,12.43,0,12.43
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,10.42,0,10.42
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,59.6,0,59.6
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,2.87,0,2.87
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,28.74,0,28.74
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,19.26,0,19.26
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,33.52,0,33.52
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,11.3,0,11.3
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,11.44,0,11.44
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,12.51,0,12.51
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,22.72,0,22.72
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,17.28,0,17.28
12/22/2022,21,15,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,9.52,0,9.52
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,11.96,0,11.96
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,59.35,0,59.35
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,2.92,0,2.92
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,24.27,0,24.27
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,18.38,0,18.38
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,31.65,0,31.65
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,9.94,0,9.94
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,12.62,0,12.62
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,9.23,0,9.23
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,23.6,0,23.6
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,14.73,0,14.73
12/22/2022,21,30,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,8.61,0,8.61
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,13.86,0,13.86
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,58.81,0,58.81
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,2.14,0,2.14
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,29.74,0,29.74
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,15.25,0,15.25
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,28.73,0,28.73
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,10.01,0,10.01
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,11.24,0,11.24
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,8.38,0,8.38
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,23.16,0,23.16
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,14.61,0,14.61
12/22/2022,21,45,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,8,66986,0,8.63,0,8.63
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,1,5230,0,14.21,0,14.21
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,2,2100,0,54.75,0,54.75
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,4,677,0,3.05,0,3.05
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,1,8,66986,0,27.92,0,27.92
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,1,5230,0,15,0,15
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,2,2100,0,28.39,0,28.39
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,4,677,0,10.3,0,10.3
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,2,8,66986,0,11.75,0,11.75
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,1,5230,0,9.55,0,9.55
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,2,2100,0,23.87,0,23.87
12/22/2022,22,00,Central Texas,Central Texas,132,Fort Worth,ROSEBUD_PARK,132684,3,4,677,0,13.96,0,13.96
