DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,18.86,0,18.86
12/23/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,12.59,0,12.59
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,9.07,0,9.07
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,10.45,0,10.45
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,8.28,0,8.28
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,14.79,0,14.79
12/23/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,16.78,0,16.78
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,11.63,0,11.63
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,9.56,0,9.56
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,9.35,0,9.35
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,16.8,0,16.8
12/23/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,15.47,0,15.47
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,11.25,0,11.25
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,11.21,0,11.21
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,11.04,0,11.04
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,16.44,0,16.44
12/23/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,15.22,0,15.22
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,7.97,0,7.97
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,12.2,0,12.2
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,11.17,0,11.17
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,7,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,8,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,9,null,900,0,900,0
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,2,null,0,13.65,0,13.65
12/23/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,3,4,null,0,11.61,0,11.61
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,2,null,0,8.2,0,8.2
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,1,4,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,1,null,0,0,0,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,2,null,0,0,0,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,3,null,0,0,0,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,4,null,0,0,0,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,7,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,8,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,19,9,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,2,null,0,12.72,0,12.72
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,2,4,null,0,9.56,0,9.56
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,1,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,2,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,3,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,4,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,7,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,8,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,20,9,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,1,null,0,0,0,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,2,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,3,null,900,0,900,0
12/23/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_VB_OCEANFRONT_6_SC,413679,21,4,null,900,0,900,0
