DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,23.14,0,23.14
01/06/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,31.26,0,31.26
01/06/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,10.12,0,10.12
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,6.25,0,6.25
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,3.55,0,3.55
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,5.09,0,5.09
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,11.58,0,11.58
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,25.54,0,25.54
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,8.84,0,8.84
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,12.61,0,12.61
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,47.7,0,47.7
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,47.31,0,47.31
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,24.12,0,24.12
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,31.22,0,31.22
01/06/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,12.23,0,12.23
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,8.31,0,8.31
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,2.65,0,2.65
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,5.59,0,5.59
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,12.56,0,12.56
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,23.74,0,23.74
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,7.77,0,7.77
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,9.99,0,9.99
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,52.43,0,52.43
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,47.56,0,47.56
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,25.36,0,25.36
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,32.8,0,32.8
01/06/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,13.75,0,13.75
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,10.33,0,10.33
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,2.38,0,2.38
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,6.18,0,6.18
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,11.81,0,11.81
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,21.41,0,21.41
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,9.21,0,9.21
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,9.7,0,9.7
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,57.27,0,57.27
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,42.37,0,42.37
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,24.4,0,24.4
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,39,0,39
01/06/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,14.22,0,14.22
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,11.53,0,11.53
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,2.14,0,2.14
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.78,0,7.78
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,13.18,0,13.18
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,21.94,0,21.94
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,12.07,0,12.07
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,11.83,0,11.83
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,54.47,0,54.47
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,44.65,0,44.65
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,22.83,0,22.83
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,31.57,0,31.57
01/06/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,12.28,0,12.28
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,13.11,0,13.11
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,2.12,0,2.12
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.52,0,7.52
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,12.25,0,12.25
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,17.43,0,17.43
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,10.1,0,10.1
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,12.1,0,12.1
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,52.59,0,52.59
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,41.01,0,41.01
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,23.75,0,23.75
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,33.2,0,33.2
01/06/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,13.28,0,13.28
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,13.59,0,13.59
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,3.94,0,3.94
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,7.76,0,7.76
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,7.44,0,7.44
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,20.2,0,20.2
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,12.19,0,12.19
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,11.32,0,11.32
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,49.1,0,49.1
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,39.12,0,39.12
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,23.89,0,23.89
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,35.25,0,35.25
01/06/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,13.68,0,13.68
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,14.12,0,14.12
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,4.5,0,4.5
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,8.08,0,8.08
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,8.6,0,8.6
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,22.41,0,22.41
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,13.87,0,13.87
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,12.84,0,12.84
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,55.32,0,55.32
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,41.71,0,41.71
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,22.52,0,22.52
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,33.38,0,33.38
01/06/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,10.91,0,10.91
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,12.23,0,12.23
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,3.48,0,3.48
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,9.72,0,9.72
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,10.68,0,10.68
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,24.37,0,24.37
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,12.56,0,12.56
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,14.28,0,14.28
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,51.32,0,51.32
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,40.24,0,40.24
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,21.19,0,21.19
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,31.86,0,31.86
01/06/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,10.99,0,10.99
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,13.68,0,13.68
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,4.16,0,4.16
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,10.17,0,10.17
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,10.44,0,10.44
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,26.05,0,26.05
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,11.8,0,11.8
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,15.68,0,15.68
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,52.95,0,52.95
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,37.55,0,37.55
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,25.96,0,25.96
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,32.05,0,32.05
01/06/2023,14,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,11.9,0,11.9
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,12.46,0,12.46
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,4.87,0,4.87
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,8.7,0,8.7
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,11.51,0,11.51
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,23.43,0,23.43
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,11.18,0,11.18
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,13.16,0,13.16
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,59.47,0,59.47
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,37.59,0,37.59
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,22.78,0,22.78
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,34.6,0,34.6
01/06/2023,14,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,11.21,0,11.21
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,12.97,0,12.97
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,5.41,0,5.41
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,10.44,0,10.44
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,21.97,0,21.97
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,115,13.83,115,13.83
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,114,7.82,114,7.82
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,14.79,0,14.79
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,115,0,115,0
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,61.49,0,61.49
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,36.51,0,36.51
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,24.27,0,24.27
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,32.54,0,32.54
01/06/2023,15,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,14.29,0,14.29
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,13.82,0,13.82
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,4.59,0,4.59
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,10.78,0,10.78
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,21.5,0,21.5
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,26,13.23,26,13.23
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,26,4.44,26,4.44
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,17.87,0,17.87
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,27,0,27,0
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,58.99,0,58.99
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,33.39,0,33.39
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,22.16,0,22.16
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,33.7,0,33.7
01/06/2023,15,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,1,5230,0,12.83,0,12.83
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,2,2100,0,14.6,0,14.6
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,4,850,0,5.81,0,5.81
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,7,2559,0,9.4,0,9.4
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,1,8,67086,0,0,0,0
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,1,5230,0,21.38,0,21.38
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,2,2100,0,17.22,0,17.22
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,4,850,0,6.52,0,6.52
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,7,2559,0,13.7,0,13.7
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,2,8,67086,0,0,0,0
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,1,5230,0,60.72,0,60.72
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,2,2100,0,34.7,0,34.7
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,4,850,0,19.47,0,19.47
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,7,2559,0,35.75,0,35.75
01/06/2023,15,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SPURGER,121679,3,8,67086,0,0,0,0
