DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,13.92,0,13.92
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,8.07,0,8.07
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,2.73,0,2.73
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,9.73,0,9.73
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,6.71,0,6.71
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,16.57,0,16.57
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,10.87,0,10.87
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,3.46,0,3.46
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,7.42,0,7.42
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,11.01,0,11.01
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,28.32,0,28.32
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,11.66,0,11.66
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,4.75,0,4.75
01/06/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,9.79,0,9.79
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,8.04,0,8.04
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,15.68,0,15.68
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,8.09,0,8.09
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,2.22,0,2.22
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,13.35,0,13.35
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,6.02,0,6.02
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,16.17,0,16.17
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,12.7,0,12.7
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,3.09,0,3.09
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,8.49,0,8.49
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,11.09,0,11.09
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,28.6,0,28.6
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,10.75,0,10.75
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,4.14,0,4.14
01/06/2023,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,10.81,0,10.81
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,8.77,0,8.77
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,16.38,0,16.38
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,8.04,0,8.04
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,3.02,0,3.02
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,11.89,0,11.89
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,5.18,0,5.18
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,17.8,0,17.8
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,12.07,0,12.07
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,4.09,0,4.09
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,8.02,0,8.02
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,11.22,0,11.22
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,31.36,0,31.36
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,14.25,0,14.25
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,5.78,0,5.78
01/06/2023,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,13.03,0,13.03
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,7.92,0,7.92
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,19.47,0,19.47
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,9.35,0,9.35
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,3.09,0,3.09
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,10.17,0,10.17
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,4.78,0,4.78
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,18.98,0,18.98
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,12.32,0,12.32
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,4.76,0,4.76
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,8.39,0,8.39
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,11.16,0,11.16
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,33.23,0,33.23
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,16.17,0,16.17
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,6.33,0,6.33
01/06/2023,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,12.86,0,12.86
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,8.31,0,8.31
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,20.36,0,20.36
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,9.04,0,9.04
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,3.34,0,3.34
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,9.69,0,9.69
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,5.22,0,5.22
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,16.54,0,16.54
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,11.8,0,11.8
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,5.83,0,5.83
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,11.09,0,11.09
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,12.65,0,12.65
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,32.58,0,32.58
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,17.26,0,17.26
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,7.04,0,7.04
01/06/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,15.36,0,15.36
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,9.14,0,9.14
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,22.18,0,22.18
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,11.55,0,11.55
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,4.68,0,4.68
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,13.57,0,13.57
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,5.11,0,5.11
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,20.22,0,20.22
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,14.75,0,14.75
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,5.3,0,5.3
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,11.41,0,11.41
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,14.56,0,14.56
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,35.98,0,35.98
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,15.04,0,15.04
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,6.2,0,6.2
01/06/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,18.26,0,18.26
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,9.91,0,9.91
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,21.8,0,21.8
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,11.95,0,11.95
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,5.21,0,5.21
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,14.03,0,14.03
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,6,0,6
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,20.53,0,20.53
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,17.16,0,17.16
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,4.41,0,4.41
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,10.63,0,10.63
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,14.2,0,14.2
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,36.84,0,36.84
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,20.18,0,20.18
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,5.61,0,5.61
01/06/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,17.32,0,17.32
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,10.5,0,10.5
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,22.35,0,22.35
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,16.19,0,16.19
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,5.4,0,5.4
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,15.48,0,15.48
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,7.63,0,7.63
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,22.12,0,22.12
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,17.88,0,17.88
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,5.92,0,5.92
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,13.45,0,13.45
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,12.05,0,12.05
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,41.21,0,41.21
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,19.52,0,19.52
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,6.64,0,6.64
01/06/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,17.89,0,17.89
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,10.62,0,10.62
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,23.7,0,23.7
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,13.66,0,13.66
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,4.22,0,4.22
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,14.48,0,14.48
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,9.68,0,9.68
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,23.4,0,23.4
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,16.19,0,16.19
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,4.68,0,4.68
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,13.14,0,13.14
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,13.59,0,13.59
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,43.41,0,43.41
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,22.45,0,22.45
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,8.26,0,8.26
01/06/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,18.57,0,18.57
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,10.51,0,10.51
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,31.5,0,31.5
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,16.13,0,16.13
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,5.46,0,5.46
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,15.06,0,15.06
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,8.16,0,8.16
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,24.88,0,24.88
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,16.57,0,16.57
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,4.78,0,4.78
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,10.95,0,10.95
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,14.76,0,14.76
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,43.55,0,43.55
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,21.62,0,21.62
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,6.01,0,6.01
01/06/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,8,67086,0,18.33,0,18.33
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,1,5230,0,10.2,0,10.2
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,2,2125,0,30.47,0,30.47
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,4,1000,0,14.22,0,14.22
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,7,2560,0,5.64,0,5.64
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,1,8,67086,0,14.91,0,14.91
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,1,5230,0,6.67,0,6.67
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,2,2125,0,26.19,0,26.19
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,4,1000,0,19.25,0,19.25
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,7,2560,0,4.56,0,4.56
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,2,8,67086,0,11.58,0,11.58
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,1,5230,0,13.11,0,13.11
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,2,2125,0,41.46,0,41.46
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,4,1000,0,25.2,0,25.2
01/06/2023,08,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,FEDERAL,098039,3,7,2560,0,7.41,0,7.41
