DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,8.45,0,8.45
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,24.39,0,24.39
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,20.88,0,20.88
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,26.67,0,26.67
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,19.44,0,19.44
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,36.21,0,36.21
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.31,0,4.31
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,6.82,0,6.82
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.1,0,5.1
12/22/2022,08,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,8.98,0,8.98
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,21.41,0,21.41
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,15.76,0,15.76
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,7.77,0,7.77
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,24.14,0,24.14
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,15.53,0,15.53
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,28.29,0,28.29
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,21.22,0,21.22
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,38.64,0,38.64
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.46,0,5.46
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.34,0,4.34
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,6.24,0,6.24
12/22/2022,08,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,7.5,0,7.5
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,21.34,0,21.34
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,14.67,0,14.67
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,10.27,0,10.27
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,24.74,0,24.74
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,15.82,0,15.82
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,27.29,0,27.29
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,18.09,0,18.09
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,35.51,0,35.51
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.06,0,5.06
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,7.34,0,7.34
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.14,0,5.14
12/22/2022,08,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,8.09,0,8.09
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,24.2,0,24.2
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,16.26,0,16.26
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,8.58,0,8.58
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,27.39,0,27.39
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,22.28,0,22.28
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,31.27,0,31.27
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,16.78,0,16.78
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,36.26,0,36.26
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.89,0,5.89
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,7.88,0,7.88
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,6.09,0,6.09
12/22/2022,08,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.35,0,9.35
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,27.15,0,27.15
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,18.1,0,18.1
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,8.29,0,8.29
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,29.1,0,29.1
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,24.15,0,24.15
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,30.53,0,30.53
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,15.52,0,15.52
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,36.21,0,36.21
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.64,0,5.64
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,7.08,0,7.08
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.85,0,4.85
12/22/2022,09,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.03,0,9.03
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,24.34,0,24.34
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,19.02,0,19.02
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,9.08,0,9.08
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,26.47,0,26.47
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,26.22,0,26.22
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,29.13,0,29.13
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,20.42,0,20.42
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,35.92,0,35.92
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,6.12,0,6.12
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,6.85,0,6.85
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.96,0,5.96
12/22/2022,09,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.5,0,9.5
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,23.3,0,23.3
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,18.42,0,18.42
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,9.76,0,9.76
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,30.63,0,30.63
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,24.92,0,24.92
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,32.99,0,32.99
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,21.96,0,21.96
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,34.92,0,34.92
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.07,0,5.07
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,7.59,0,7.59
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.93,0,4.93
12/22/2022,09,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,8.79,0,8.79
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,23.47,0,23.47
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,17.31,0,17.31
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,8.61,0,8.61
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,34.14,0,34.14
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,20.82,0,20.82
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,31.58,0,31.58
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,20.98,0,20.98
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,40.9,0,40.9
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,6.89,0,6.89
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,6.55,0,6.55
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.36,0,4.36
12/22/2022,09,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.9,0,9.9
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,23.56,0,23.56
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,17.54,0,17.54
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,11.2,0,11.2
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,28.12,0,28.12
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,25.22,0,25.22
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,35.95,0,35.95
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,25.71,0,25.71
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,44.99,0,44.99
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.25,0,4.25
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,8.33,0,8.33
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,6.03,0,6.03
12/22/2022,10,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,7.86,0,7.86
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,26.38,0,26.38
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,15.32,0,15.32
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,7.43,0,7.43
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,24.21,0,24.21
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,24.98,0,24.98
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,35.67,0,35.67
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,23.41,0,23.41
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,41.89,0,41.89
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,3.73,0,3.73
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,6.24,0,6.24
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.31,0,5.31
12/22/2022,10,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.62,0,9.62
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,25.6,0,25.6
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,13.85,0,13.85
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,7.45,0,7.45
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,29.34,0,29.34
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,26.38,0,26.38
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,34.06,0,34.06
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,25.98,0,25.98
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,39.69,0,39.69
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.96,0,4.96
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,6.42,0,6.42
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.28,0,5.28
12/22/2022,10,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.05,0,9.05
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,23.6,0,23.6
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,13.34,0,13.34
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,6.7,0,6.7
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,28.97,0,28.97
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,23.98,0,23.98
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,39.52,0,39.52
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,23.86,0,23.86
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,49.82,0,49.82
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,7.06,0,7.06
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,7.2,0,7.2
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.86,0,4.86
12/22/2022,10,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.26,0,9.26
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,23.39,0,23.39
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,15.97,0,15.97
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,8.53,0,8.53
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,23.42,0,23.42
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,27.52,0,27.52
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,37.9,0,37.9
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,25.21,0,25.21
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,44.6,0,44.6
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.7,0,5.7
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,7.87,0,7.87
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.77,0,5.77
12/22/2022,11,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,8.22,0,8.22
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,25.44,0,25.44
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,15.67,0,15.67
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,10.56,0,10.56
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,25.64,0,25.64
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,24.49,0,24.49
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,39.66,0,39.66
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,24.44,0,24.44
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,45.53,0,45.53
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.05,0,4.05
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,8.11,0,8.11
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.16,0,5.16
12/22/2022,11,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,7.13,0,7.13
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,25.35,0,25.35
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,15.07,0,15.07
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,9.98,0,9.98
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,24.26,0,24.26
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,26.68,0,26.68
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,37.64,0,37.64
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,23.1,0,23.1
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,41.03,0,41.03
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.76,0,4.76
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,6.4,0,6.4
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.22,0,5.22
12/22/2022,11,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,7.64,0,7.64
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,23.58,0,23.58
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,15.35,0,15.35
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,8.19,0,8.19
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,23.74,0,23.74
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,26.05,0,26.05
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,36.87,0,36.87
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,26.41,0,26.41
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,40.44,0,40.44
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.35,0,5.35
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,5.21,0,5.21
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.49,0,4.49
12/22/2022,11,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.31,0,9.31
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,24.67,0,24.67
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,14.39,0,14.39
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,8.03,0,8.03
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,25.45,0,25.45
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,25.96,0,25.96
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,33.25,0,33.25
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,23.38,0,23.38
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,42.65,0,42.65
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.33,0,5.33
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,6.88,0,6.88
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,3.02,0,3.02
12/22/2022,12,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,11.5,0,11.5
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,21.09,0,21.09
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,14.36,0,14.36
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,7.65,0,7.65
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,23.26,0,23.26
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,24.83,0,24.83
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,34.86,0,34.86
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,22.34,0,22.34
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,39.57,0,39.57
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,6.82,0,6.82
12/22/2022,12,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,8.62,0,8.62
