DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,21.65,0,21.65
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,14.1,0,14.1
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,17.26,0,17.26
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,5.45,0,5.45
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,11.05,0,11.05
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,30.1,0,30.1
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,22.48,0,22.48
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,16.06,0,16.06
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,19.1,0,19.1
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,5.63,0,5.63
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,10.86,0,10.86
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,30.35,0,30.35
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,25.34,0,25.34
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,17.56,0,17.56
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,18.52,0,18.52
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,6.96,0,6.96
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,13.18,0,13.18
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,32.64,0,32.64
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,27.14,0,27.14
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,15.57,0,15.57
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,16.8,0,16.8
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,7.02,0,7.02
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,10.38,0,10.38
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,29.01,0,29.01
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,25.26,0,25.26
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,14.58,0,14.58
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,17,0,17
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,7.91,0,7.91
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,9.76,0,9.76
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,23.48,0,23.48
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,19.38,0,19.38
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,14.71,0,14.71
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,18.01,0,18.01
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,5.58,0,5.58
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,9.17,0,9.17
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,25.42,0,25.42
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,24.24,0,24.24
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,11.31,0,11.31
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,14.62,0,14.62
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,6.4,0,6.4
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,8.24,0,8.24
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,21.54,0,21.54
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,19.3,0,19.3
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,13.25,0,13.25
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,12.89,0,12.89
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,4.84,0,4.84
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,7.04,0,7.04
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,17.41,0,17.41
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,19.96,0,19.96
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,12.35,0,12.35
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,16.26,0,16.26
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,5.17,0,5.17
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,6.3,0,6.3
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,17.81,0,17.81
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,17.92,0,17.92
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,8,null,900,0,900,0
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,1,5230,0,10.93,0,10.93
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,2,2125,0,17.84,0,17.84
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,4,null,900,0,900,0
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,7,null,900,0,900,0
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,2,8,null,900,0,900,0
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,1,5230,0,4.45,0,4.45
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,2,2125,0,4.88,0,4.88
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,4,null,900,0,900,0
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,7,null,900,0,900,0
12/23/2022,19,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,3,8,null,900,0,900,0
12/23/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,1,5230,0,19.26,0,19.26
12/23/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,2,2125,0,18.17,0,18.17
12/23/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,4,null,900,0,900,0
12/23/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,GilbertsCorner,117055,1,7,null,900,0,900,0
