DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,11.9,0,11.9
12/14/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,7.27,0,7.27
12/14/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,1.08,0,1.08
12/14/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,15.42,0,15.42
12/14/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,6.12,0,6.12
12/14/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,0.36,0,0.36
12/14/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,0.61,0,0.61
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,15.14,0,15.14
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,8.02,0,8.02
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,2.5,0,2.5
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,0.8,0,0.8
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,9.9,0,9.9
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,12.07,0,12.07
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,7.74,0,7.74
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,0.98,0,0.98
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,15.85,0,15.85
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,6.85,0,6.85
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,0.74,0,0.74
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.13,0,1.13
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,15.3,0,15.3
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,10.43,0,10.43
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,1.83,0,1.83
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.35,0,1.35
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,13.1,0,13.1
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,13.21,0,13.21
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,7.32,0,7.32
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,0.93,0,0.93
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,17.71,0,17.71
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,6.23,0,6.23
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.16,0,2.16
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,0.96,0,0.96
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,19.76,0,19.76
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,9.54,0,9.54
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,2.45,0,2.45
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1,0,1
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,12.33,0,12.33
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,14.21,0,14.21
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,8.14,0,8.14
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,1.6,0,1.6
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,19.4,0,19.4
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,7.1,0,7.1
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.66,0,2.66
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.1,0,1.1
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,20.7,0,20.7
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,10.79,0,10.79
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,4.04,0,4.04
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,0.98,0,0.98
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,13.92,0,13.92
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,19.24,0,19.24
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,8.34,0,8.34
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,1.78,0,1.78
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,22.68,0,22.68
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,6.78,0,6.78
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.8,0,1.8
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,06,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.56,0,1.56
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,36.78,0,36.78
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,11.39,0,11.39
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,3.42,0,3.42
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,0.9,0,0.9
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,15.85,0,15.85
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,17.23,0,17.23
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,8.29,0,8.29
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,3.23,0,3.23
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,30.81,0,30.81
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,8.17,0,8.17
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.74,0,1.74
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,06,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.67,0,1.67
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,30.12,0,30.12
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,12.89,0,12.89
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,4.75,0,4.75
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,0.69,0,0.69
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,17.22,0,17.22
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,20.45,0,20.45
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,8.9,0,8.9
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,2.58,0,2.58
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,34.61,0,34.61
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,10.74,0,10.74
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.72,0,1.72
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.6,0,1.6
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,30.72,0,30.72
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,15.08,0,15.08
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.81,0,5.81
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.08,0,1.08
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,23.69,0,23.69
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,24.01,0,24.01
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,10.88,0,10.88
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,2.56,0,2.56
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,37.65,0,37.65
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,9.09,0,9.09
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.39,0,1.39
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,0.92,0,0.92
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,34.83,0,34.83
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,18.35,0,18.35
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.85,0,5.85
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.19,0,1.19
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,23.97,0,23.97
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,33.15,0,33.15
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,13,0,13
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,2.56,0,2.56
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,39.82,0,39.82
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,9.59,0,9.59
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.88,0,1.88
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,0.72,0,0.72
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,39.52,0,39.52
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,16.49,0,16.49
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,6.28,0,6.28
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.24,0,1.24
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,27.28,0,27.28
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,37.68,0,37.68
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,9.74,0,9.74
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,3,0,3
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,52.62,0,52.62
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,13.39,0,13.39
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.54,0,1.54
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.82,0,1.82
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,47.74,0,47.74
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,18.39,0,18.39
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,6.46,0,6.46
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.63,0,1.63
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,35.02,0,35.02
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,40.19,0,40.19
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,12.3,0,12.3
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,4.04,0,4.04
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,59.99,0,59.99
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,15.06,0,15.06
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.58,0,1.58
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2,0,2
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,49.56,0,49.56
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,18.46,0,18.46
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,4.83,0,4.83
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.73,0,1.73
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,41.62,0,41.62
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,44.14,0,44.14
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,12.21,0,12.21
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,3.18,0,3.18
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,72.02,0,72.02
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,13.27,0,13.27
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.6,0,1.6
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2.02,0,2.02
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,48.88,0,48.88
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,18.05,0,18.05
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.48,0,5.48
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.26,0,1.26
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,46.93,0,46.93
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,42,0,42
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,12.99,0,12.99
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,4.08,0,4.08
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,78.22,0,78.22
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,15.7,0,15.7
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.25,0,2.25
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/14/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2.54,0,2.54
12/14/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,47.2,0,47.2
12/14/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,16.74,0,16.74
12/14/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,4.23,0,4.23
12/14/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/14/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,2.01,0,2.01
12/14/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,53.15,0,53.15
12/14/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,50.29,0,50.29
