DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,3.19,0,3.19
12/20/2022,16,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,42.95,0,42.95
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,38.66,0,38.66
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,43.62,0,43.62
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,16.48,0,16.48
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,11.98,0,11.98
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,9.78,0,9.78
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,2.79,0,2.79
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,4.36,0,4.36
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,3.69,0,3.69
12/20/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,43.71,0,43.71
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,33.29,0,33.29
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,42.04,0,42.04
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,16.3,0,16.3
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,11.71,0,11.71
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,9.06,0,9.06
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.6,0,1.6
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,4.79,0,4.79
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,4.7,0,4.7
12/20/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,45.78,0,45.78
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,28.78,0,28.78
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,40.98,0,40.98
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,16.97,0,16.97
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,12.72,0,12.72
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,9.39,0,9.39
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.48,0,1.48
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,5.62,0,5.62
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,3.61,0,3.61
12/20/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,45.64,0,45.64
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,29.08,0,29.08
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,40.14,0,40.14
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,17.52,0,17.52
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,13.1,0,13.1
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,12.29,0,12.29
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,0.52,0,0.52
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,4.23,0,4.23
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,3.26,0,3.26
12/20/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,45.28,0,45.28
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,29.93,0,29.93
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,38.08,0,38.08
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,16.32,0,16.32
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,14.88,0,14.88
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,12.06,0,12.06
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.53,0,1.53
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,2.82,0,2.82
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,3.71,0,3.71
12/20/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,39.52,0,39.52
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,30.72,0,30.72
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,38.32,0,38.32
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,17.13,0,17.13
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,11.71,0,11.71
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,12.53,0,12.53
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,0.96,0,0.96
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,3,0,3
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,4.49,0,4.49
12/20/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,36.62,0,36.62
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,31.52,0,31.52
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,40,0,40
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,20.45,0,20.45
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,13.69,0,13.69
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,11.33,0,11.33
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,1.24,0,1.24
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,4.31,0,4.31
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,3.06,0,3.06
12/20/2022,18,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,36.39,0,36.39
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,31.86,0,31.86
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,33.35,0,33.35
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,18.51,0,18.51
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,13.88,0,13.88
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,9.25,0,9.25
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,2.46,0,2.46
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,5.01,0,5.01
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,2.45,0,2.45
12/20/2022,18,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,36.76,0,36.76
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,30.67,0,30.67
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,31.81,0,31.81
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,16.65,0,16.65
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,15.62,0,15.62
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,13.91,0,13.91
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,3.04,0,3.04
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,5.82,0,5.82
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,4.17,0,4.17
12/20/2022,19,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,34.88,0,34.88
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,24.8,0,24.8
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,33.48,0,33.48
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,16.38,0,16.38
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,16.4,0,16.4
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,13.46,0,13.46
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,2.81,0,2.81
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,3.6,0,3.6
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,4.46,0,4.46
12/20/2022,19,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,31.44,0,31.44
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,28.94,0,28.94
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,32.5,0,32.5
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,14.15,0,14.15
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,13.26,0,13.26
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,12.56,0,12.56
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,2.88,0,2.88
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,2.65,0,2.65
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,5.04,0,5.04
12/20/2022,19,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,31.42,0,31.42
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,30.07,0,30.07
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,31.2,0,31.2
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,12.34,0,12.34
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,12.53,0,12.53
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,13.32,0,13.32
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,3.32,0,3.32
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,3.29,0,3.29
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,5.3,0,5.3
12/20/2022,19,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,32.33,0,32.33
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,32.04,0,32.04
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,31.17,0,31.17
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,13.04,0,13.04
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,13.62,0,13.62
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,14.64,0,14.64
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,4.13,0,4.13
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,5.56,0,5.56
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,6.48,0,6.48
12/20/2022,20,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,28.38,0,28.38
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,30,0,30
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,31.08,0,31.08
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,1,5230,0,18.78,0,18.78
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,2,2050,0,13.95,0,13.95
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,4,1100,0,14.47,0,14.47
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,2,7,null,900,0,900,0
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,1,5230,0,3.8,0,3.8
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,2,2050,0,4.42,0,4.42
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,4,1100,0,7.4,0,7.4
12/20/2022,20,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,3,7,null,900,0,900,0
12/20/2022,20,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,1,5230,0,29.99,0,29.99
12/20/2022,20,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,2,2050,0,27.75,0,27.75
12/20/2022,20,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,4,1100,0,28.63,0,28.63
12/20/2022,20,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,MOTT_FARM_ROAD_L,078411,1,7,null,900,0,900,0
