DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,10.53,0,10.53
01/08/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,8.93,0,8.93
01/08/2023,03,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.51,0,7.51
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,5.33,0,5.33
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,26.62,0,26.62
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,22.46,0,22.46
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,14.25,0,14.25
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,28.7,0,28.7
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,9.46,0,9.46
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,34.73,0,34.73
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,28.38,0,28.38
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,16.3,0,16.3
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,23.15,0,23.15
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,1.69,0,1.69
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,15.15,0,15.15
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,11.3,0,11.3
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,8.68,0,8.68
01/08/2023,03,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.31,0,7.31
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,5.92,0,5.92
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,28.92,0,28.92
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,23.66,0,23.66
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,14.5,0,14.5
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,23.87,0,23.87
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,7.47,0,7.47
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,37.1,0,37.1
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,28.61,0,28.61
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,14.89,0,14.89
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,19.44,0,19.44
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,1.16,0,1.16
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,14.57,0,14.57
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,10.14,0,10.14
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,8.56,0,8.56
01/08/2023,03,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.65,0,7.65
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,5.37,0,5.37
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,29.39,0,29.39
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,24.29,0,24.29
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,14.81,0,14.81
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,20.72,0,20.72
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,7.81,0,7.81
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,35.18,0,35.18
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,28.61,0,28.61
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,12.49,0,12.49
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,19.98,0,19.98
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,1.51,0,1.51
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,15.12,0,15.12
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,8.87,0,8.87
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,10.04,0,10.04
01/08/2023,03,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,8.54,0,8.54
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,5.77,0,5.77
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,29.22,0,29.22
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,22.92,0,22.92
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,14.73,0,14.73
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,18.63,0,18.63
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,8.79,0,8.79
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,35.66,0,35.66
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,26.5,0,26.5
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,12.87,0,12.87
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,21.54,0,21.54
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,2.06,0,2.06
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,15.39,0,15.39
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,10.17,0,10.17
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,9.37,0,9.37
01/08/2023,04,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.68,0,7.68
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,5.23,0,5.23
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,27.9,0,27.9
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,24.16,0,24.16
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,15.76,0,15.76
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,18.4,0,18.4
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,7.55,0,7.55
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,36.01,0,36.01
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,27.08,0,27.08
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,12.81,0,12.81
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,21.84,0,21.84
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,1.38,0,1.38
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,15.16,0,15.16
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,7.85,0,7.85
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,9.97,0,9.97
01/08/2023,04,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.98,0,7.98
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,5.25,0,5.25
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,26.95,0,26.95
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,21.68,0,21.68
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,13.79,0,13.79
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,20.85,0,20.85
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,8.4,0,8.4
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,31.18,0,31.18
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,26.8,0,26.8
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,13.03,0,13.03
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,19.67,0,19.67
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,1.37,0,1.37
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,13.22,0,13.22
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,8.74,0,8.74
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,8.99,0,8.99
01/08/2023,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.81,0,7.81
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,4.75,0,4.75
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,28.39,0,28.39
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,21.8,0,21.8
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,13.02,0,13.02
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,18.45,0,18.45
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,7.65,0,7.65
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,31.74,0,31.74
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,25.71,0,25.71
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,13.6,0,13.6
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,19.59,0,19.59
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,1.26,0,1.26
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,15.29,0,15.29
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,9.95,0,9.95
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,7.73,0,7.73
01/08/2023,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,8.54,0,8.54
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,4.12,0,4.12
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,28.67,0,28.67
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,20.84,0,20.84
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,15.36,0,15.36
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,17.7,0,17.7
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,7.72,0,7.72
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,33.76,0,33.76
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,25.27,0,25.27
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,13.26,0,13.26
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,20.22,0,20.22
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,1.15,0,1.15
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,14.49,0,14.49
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,9.81,0,9.81
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,7.21,0,7.21
01/08/2023,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.54,0,7.54
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,4.34,0,4.34
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,27.11,0,27.11
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,20.7,0,20.7
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,14.92,0,14.92
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,17.64,0,17.64
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,8.96,0,8.96
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,30.73,0,30.73
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,24.45,0,24.45
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,15.52,0,15.52
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,18.95,0,18.95
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,1.48,0,1.48
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,13.71,0,13.71
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,9.43,0,9.43
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,9.19,0,9.19
01/08/2023,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,6.9,0,6.9
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,5.3,0,5.3
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,31.11,0,31.11
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,21.47,0,21.47
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,10.28,0,10.28
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,18.19,0,18.19
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,9.79,0,9.79
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,2,2125,0,29.4,0,29.4
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,4,1000,0,26.04,0,26.04
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,7,2560,0,16.95,0,16.95
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,8,67086,0,18.89,0,18.89
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,1,5230,0,1.3,0,1.3
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,2,2125,0,12.63,0,12.63
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,4,1000,0,8.9,0,8.9
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,7,2560,0,7.9,0,7.9
01/08/2023,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,3,8,67086,0,7.1,0,7.1
01/08/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,1,5230,0,5.28,0,5.28
01/08/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,2,2125,0,24.89,0,24.89
01/08/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,4,1000,0,23.76,0,23.76
01/08/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,7,2560,0,13.16,0,13.16
01/08/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,1,8,67086,0,16.85,0,16.85
01/08/2023,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,CECILBMOOR,098176,2,1,5230,0,8.61,0,8.61
