DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,85.94,0,85.94
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,0.97,0,0.97
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,3.28,0,3.28
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,13.99,0,13.99
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.48,0,1.48
01/12/2023,04,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.78,0,0.78
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,16.82,0,16.82
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,3,0,3
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,1.78,0,1.78
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,92.6,0,92.6
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,2.02,0,2.02
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,3.87,0,3.87
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,13.13,0,13.13
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.24,0,1.24
01/12/2023,05,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.05,0,0.05
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,17.09,0,17.09
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,3.02,0,3.02
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,2.39,0,2.39
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,89.36,0,89.36
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,1,0,1
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,2.66,0,2.66
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,13.01,0,13.01
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.19,0,1.19
01/12/2023,05,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.06,0,0.06
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,21.48,0,21.48
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,5.02,0,5.02
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,3.06,0,3.06
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,88.1,0,88.1
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,1.77,0,1.77
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,2.52,0,2.52
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,14.89,0,14.89
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.3,0,1.3
01/12/2023,05,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.12,0,0.12
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,23.42,0,23.42
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,4.99,0,4.99
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,3.98,0,3.98
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,92.82,0,92.82
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,1.83,0,1.83
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,1.98,0,1.98
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,15.57,0,15.57
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.54,0,1.54
01/12/2023,05,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.26,0,0.26
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,27.74,0,27.74
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,7.73,0,7.73
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,3.6,0,3.6
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,102.33,0,102.33
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,1.66,0,1.66
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,2.36,0,2.36
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,19.01,0,19.01
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.53,0,1.53
01/12/2023,06,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.2,0,0.2
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,29.47,0,29.47
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,6.72,0,6.72
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,4.59,0,4.59
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,105.59,0,105.59
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,2.52,0,2.52
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,5.26,0,5.26
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,19.9,0,19.9
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.64,0,1.64
01/12/2023,06,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.32,0,0.32
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,35.35,0,35.35
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,9.24,0,9.24
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,7.06,0,7.06
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,100.57,0,100.57
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,3.11,0,3.11
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,5.44,0,5.44
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,20.43,0,20.43
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,1.68,0,1.68
01/12/2023,06,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.13,0,0.13
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,40.1,0,40.1
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,11.81,0,11.81
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,6.57,0,6.57
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,103.24,0,103.24
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,3.26,0,3.26
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,5.43,0,5.43
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,21.06,0,21.06
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,2.56,0,2.56
01/12/2023,06,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.23,0,0.23
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,46.94,0,46.94
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,13.32,0,13.32
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,8.51,0,8.51
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,120.46,0,120.46
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,4.06,0,4.06
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
