DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,4.24,0,4.24
12/18/2022,06,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.45,0,1.45
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,10.9,0,10.9
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.59,0,4.59
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.09,0,1.09
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,6.22,0,6.22
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,4.74,0,4.74
12/18/2022,07,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,0.79,0,0.79
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,9.28,0,9.28
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,5.82,0,5.82
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.36,0,1.36
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,6.39,0,6.39
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,4.95,0,4.95
12/18/2022,07,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,0.82,0,0.82
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,10.52,0,10.52
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,3.81,0,3.81
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,0.96,0,0.96
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,6.81,0,6.81
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,4.46,0,4.46
12/18/2022,07,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.49,0,1.49
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,12.12,0,12.12
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.15,0,4.15
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.45,0,1.45
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,7.23,0,7.23
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.38,0,5.38
12/18/2022,07,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,2.47,0,2.47
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,11.9,0,11.9
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,4.39,0,4.39
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.74,0,1.74
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,9.62,0,9.62
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.32,0,5.32
12/18/2022,08,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.97,0,1.97
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,12.83,0,12.83
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,5.62,0,5.62
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,1.67,0,1.67
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,10.61,0,10.61
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.32,0,5.32
12/18/2022,08,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,2.47,0,2.47
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,13.54,0,13.54
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,5.82,0,5.82
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,2.38,0,2.38
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,7.87,0,7.87
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.99,0,5.99
12/18/2022,08,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,3.09,0,3.09
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,13.43,0,13.43
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,6.94,0,6.94
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,2.36,0,2.36
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,10.02,0,10.02
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,6.26,0,6.26
12/18/2022,08,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.66,0,1.66
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,15.97,0,15.97
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,9.54,0,9.54
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,3.33,0,3.33
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,10.59,0,10.59
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.66,0,5.66
12/18/2022,09,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,2.03,0,2.03
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,18.63,0,18.63
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,6.3,0,6.3
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,3.01,0,3.01
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,9.06,0,9.06
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.49,0,5.49
12/18/2022,09,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.56,0,1.56
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,18.21,0,18.21
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,7.94,0,7.94
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,4.5,0,4.5
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,9.79,0,9.79
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,5.27,0,5.27
12/18/2022,09,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,1.78,0,1.78
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,17.18,0,17.18
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,8.47,0,8.47
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,3.51,0,3.51
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,11.32,0,11.32
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,6.06,0,6.06
12/18/2022,09,45,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,2.92,0,2.92
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,18.24,0,18.24
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,8.11,0,8.11
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,3.39,0,3.39
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,12.58,0,12.58
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,7.24,0,7.24
12/18/2022,10,00,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,2.71,0,2.71
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,17.41,0,17.41
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,8.59,0,8.59
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,3.78,0,3.78
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,13.65,0,13.65
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,4,null,0,7.24,0,7.24
12/18/2022,10,15,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,8,null,0,2.62,0,2.62
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,2,null,0,20.58,0,20.58
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,4,null,0,9.79,0,9.79
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,1,8,null,0,4.88,0,4.88
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,1,null,900,0,900,0
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,2,null,900,0,900,0
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,3,null,900,0,900,0
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,19,4,null,900,0,900,0
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,1,null,0,0,0,0
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,2,null,0,0,0,0
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,3,null,0,0,0,0
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,21,4,null,0,0,0,0
12/18/2022,10,30,Central Texas,Central Texas,133,Dallas,DCC_FINAL_FOUR_SC,133990,3,2,2100,0,12.68,0,12.68
