DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,241.7,0,241.7
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,121.39,0,121.39
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,34.3,0,34.3
12/29/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,21.35,0,21.35
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,35.78,0,35.78
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,133.88,0,133.88
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,66.63,0,66.63
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,14.94,0,14.94
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,10.93,0,10.93
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,122.56,0,122.56
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,233.26,0,233.26
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,183.94,0,183.94
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,32.88,0,32.88
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,23.72,0,23.72
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,155.64,0,155.64
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,223.36,0,223.36
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,122.74,0,122.74
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,34.76,0,34.76
12/29/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,21.26,0,21.26
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,38.12,0,38.12
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,132.35,0,132.35
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,61.25,0,61.25
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,13.62,0,13.62
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,9.67,0,9.67
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,116.76,0,116.76
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,222.85,0,222.85
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,171.93,0,171.93
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,34.99,0,34.99
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,24.25,0,24.25
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,153.62,0,153.62
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,215.15,0,215.15
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,123.74,0,123.74
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,34.43,0,34.43
12/29/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,14.71,0,14.71
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,41.76,0,41.76
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,132.79,0,132.79
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,60.18,0,60.18
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,11.97,0,11.97
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,9.45,0,9.45
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,120.42,0,120.42
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,215.05,0,215.05
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,161.45,0,161.45
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,37.17,0,37.17
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,19.47,0,19.47
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,142.89,0,142.89
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,227.19,0,227.19
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,128.34,0,128.34
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,33.81,0,33.81
12/29/2022,20,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,16.44,0,16.44
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,42.92,0,42.92
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,135.26,0,135.26
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,58.07,0,58.07
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,13.5,0,13.5
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,11.47,0,11.47
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,119.95,0,119.95
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,221.62,0,221.62
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,145.76,0,145.76
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,35.68,0,35.68
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,16.45,0,16.45
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,137.23,0,137.23
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,226.96,0,226.96
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,121.67,0,121.67
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,34.08,0,34.08
12/29/2022,20,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,17.5,0,17.5
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,40.59,0,40.59
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,135.89,0,135.89
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,62.4,0,62.4
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,18.49,0,18.49
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,10.37,0,10.37
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,110.01,0,110.01
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,220.61,0,220.61
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,150.06,0,150.06
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,32.94,0,32.94
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,17.44,0,17.44
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,119.83,0,119.83
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,231.06,0,231.06
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,111.14,0,111.14
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,30.22,0,30.22
12/29/2022,20,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,17.66,0,17.66
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,42.27,0,42.27
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,130.85,0,130.85
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,57.56,0,57.56
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,13.57,0,13.57
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,12.27,0,12.27
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,113.89,0,113.89
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,195.86,0,195.86
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,142.18,0,142.18
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,30.3,0,30.3
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,14.61,0,14.61
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,135.83,0,135.83
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,213.56,0,213.56
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,109.71,0,109.71
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,30.65,0,30.65
12/29/2022,20,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,14.83,0,14.83
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,41.1,0,41.1
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,128.99,0,128.99
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,53.08,0,53.08
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,16.91,0,16.91
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,11.57,0,11.57
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,103.4,0,103.4
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,184.74,0,184.74
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,145.45,0,145.45
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,35.83,0,35.83
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,15.82,0,15.82
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,124.69,0,124.69
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,212.01,0,212.01
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,114.37,0,114.37
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,24.76,0,24.76
12/29/2022,21,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,14.32,0,14.32
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,37.94,0,37.94
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,126.43,0,126.43
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,58.72,0,58.72
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,17.08,0,17.08
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,11.42,0,11.42
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,101.36,0,101.36
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,175.64,0,175.64
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,135.46,0,135.46
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,31.78,0,31.78
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,13.92,0,13.92
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,119.81,0,119.81
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,203.94,0,203.94
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,100.73,0,100.73
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,27.59,0,27.59
12/29/2022,21,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,15.13,0,15.13
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,40.42,0,40.42
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,129.97,0,129.97
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,59.13,0,59.13
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,14.89,0,14.89
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,10.48,0,10.48
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,104.76,0,104.76
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,167.69,0,167.69
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,125.64,0,125.64
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,30.31,0,30.31
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,15.16,0,15.16
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,122.09,0,122.09
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,199.76,0,199.76
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,102.79,0,102.79
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,26.53,0,26.53
12/29/2022,21,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,16.66,0,16.66
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,35.64,0,35.64
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,128.88,0,128.88
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,56.51,0,56.51
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,16.27,0,16.27
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,9.53,0,9.53
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,102.77,0,102.77
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,167.68,0,167.68
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,118.71,0,118.71
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,31.31,0,31.31
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,17.4,0,17.4
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,109.28,0,109.28
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,209.43,0,209.43
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,103.07,0,103.07
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,25.07,0,25.07
12/29/2022,21,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,17.51,0,17.51
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,36.57,0,36.57
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,134.22,0,134.22
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,58.6,0,58.6
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,13.92,0,13.92
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,10.66,0,10.66
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,96.73,0,96.73
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,169.21,0,169.21
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,129.63,0,129.63
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,33.57,0,33.57
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,16.93,0,16.93
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,107.98,0,107.98
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,208.51,0,208.51
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,106.68,0,106.68
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,24.96,0,24.96
12/29/2022,22,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,18.51,0,18.51
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,33.78,0,33.78
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,137.86,0,137.86
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,59.08,0,59.08
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,16.27,0,16.27
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,11.2,0,11.2
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,87.54,0,87.54
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,157.46,0,157.46
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,112.8,0,112.8
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,29.22,0,29.22
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,14.3,0,14.3
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,105.78,0,105.78
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,2,2125,0,200.98,0,200.98
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,4,850,0,100.65,0,100.65
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,7,2559,0,23.86,0,23.86
12/29/2022,22,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,8,67011,0,18.23,0,18.23
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,1,5230,0,28.37,0,28.37
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,2,2125,0,129.93,0,129.93
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,4,850,0,56.54,0,56.54
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,7,2559,0,14.05,0,14.05
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,1,8,67011,0,10.74,0,10.74
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,1,5230,0,86.24,0,86.24
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,2,2125,0,133.63,0,133.63
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,4,850,0,101.16,0,101.16
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,7,2559,0,29.48,0,29.48
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,2,8,67011,0,14.94,0,14.94
12/29/2022,22,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,GRAMPS,120600,3,1,5230,0,100.8,0,100.8
