DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,3.14,0,3.14
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,13.67,0,13.67
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,8.96,0,8.96
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,18.17,0,18.17
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,43.72,0,43.72
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,57.22,0,57.22
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,11.53,0,11.53
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,20,0,20
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,18.28,0,18.28
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,1.95,0,1.95
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,5.53,0,5.53
12/29/2022,17,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,5.48,0,5.48
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,12.79,0,12.79
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,21.68,0,21.68
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,21.62,0,21.62
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,10.98,0,10.98
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,21.96,0,21.96
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,19.61,0,19.61
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,2.87,0,2.87
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,16.54,0,16.54
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,9.72,0,9.72
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,17.38,0,17.38
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,44.75,0,44.75
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,58,0,58
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,10.5,0,10.5
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,20.29,0,20.29
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,16.83,0,16.83
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,1.7,0,1.7
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,4.16,0,4.16
12/29/2022,17,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,5.24,0,5.24
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,14.51,0,14.51
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,17.45,0,17.45
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,21.59,0,21.59
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,12.01,0,12.01
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,21.14,0,21.14
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,18.45,0,18.45
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,2.84,0,2.84
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,13.78,0,13.78
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,10.68,0,10.68
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,21.92,0,21.92
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,48.15,0,48.15
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,58.88,0,58.88
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,9.41,0,9.41
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,16.04,0,16.04
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,15.68,0,15.68
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,0.97,0,0.97
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,4.83,0,4.83
12/29/2022,17,30,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,4.49,0,4.49
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,11.4,0,11.4
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,19.73,0,19.73
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,19.41,0,19.41
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,10.44,0,10.44
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,21.49,0,21.49
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,17.54,0,17.54
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,3.88,0,3.88
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,13.96,0,13.96
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,9.49,0,9.49
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,20.9,0,20.9
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,43.12,0,43.12
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,57.87,0,57.87
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,10.33,0,10.33
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,16.57,0,16.57
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,16.36,0,16.36
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,1.3,0,1.3
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,3.99,0,3.99
12/29/2022,17,45,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,3.49,0,3.49
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,13.71,0,13.71
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,17.26,0,17.26
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,22.84,0,22.84
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,13.1,0,13.1
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,21.09,0,21.09
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,18.95,0,18.95
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,3.04,0,3.04
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,13.63,0,13.63
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,11.29,0,11.29
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,20.74,0,20.74
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,41.42,0,41.42
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,56.77,0,56.77
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,13.16,0,13.16
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,16.54,0,16.54
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,15.9,0,15.9
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,1,5230,0,1.24,0,1.24
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,2,2050,0,2.8,0,2.8
12/29/2022,18,00,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,6,4,1100,0,3.88,0,3.88
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,1,5230,0,9.49,0,9.49
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,2,2050,0,16.87,0,16.87
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,1,4,1100,0,18.11,0,18.11
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,5,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,19,6,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,1,5230,0,10.52,0,10.52
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,2,2050,0,20.9,0,20.9
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,2,4,1100,0,18.61,0,18.61
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,5,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,20,6,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,5,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,21,6,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,5,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,22,6,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,5,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,23,6,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,5,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,24,6,null,900,0,900,0
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,1,5230,0,3.4,0,3.4
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,2,2050,0,12.3,0,12.3
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,3,4,1100,0,8.6,0,8.6
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,1,5230,0,18.24,0,18.24
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,2,2050,0,41.3,0,41.3
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,4,4,1100,0,54.36,0,54.36
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,1,5230,0,7.8,0,7.8
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,2,2050,0,12.69,0,12.69
12/29/2022,18,15,New York Metro,New York Metro,080,Midtown Manhattan - Yonkers,LEXINGTON_and_56TH_L,080436,5,4,1100,0,15.98,0,15.98
