DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,00,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,8.76,0,8.76
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,23.78,0,23.78
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,27.51,0,27.51
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/21/2022,00,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,6.93,0,6.93
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,23.19,0,23.19
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,26.4,0,26.4
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/21/2022,00,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,7.45,0,7.45
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,22.69,0,22.69
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,24.52,0,24.52
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/21/2022,00,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,7.19,0,7.19
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,21,0,21
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,24.06,0,24.06
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/21/2022,01,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,6.8,0,6.8
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,19.77,0,19.77
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,21.7,0,21.7
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/21/2022,01,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,6.9,0,6.9
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,19.15,0,19.15
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,24.13,0,24.13
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/21/2022,01,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,6.01,0,6.01
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,16.54,0,16.54
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,22.76,0,22.76
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/21/2022,01,45,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,6.31,0,6.31
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,15.61,0,15.61
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,25.27,0,25.27
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/21/2022,02,00,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,6.8,0,6.8
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,18,0,18
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,4,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,8,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,1,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,2,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,3,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,20,4,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,1,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,2,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,3,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,21,4,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,1,5230,0,25.83,0,25.83
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,2,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,4,null,900,0,900,0
12/21/2022,02,15,Central Texas,Central Texas,133,Dallas,TELICO,133505,3,8,null,900,0,900,0
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,1,5230,0,6.45,0,6.45
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,2,null,900,0,900,0
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,4,null,900,0,900,0
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,1,8,null,900,0,900,0
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,1,null,900,0,900,0
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,2,null,900,0,900,0
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,3,null,900,0,900,0
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,19,4,null,900,0,900,0
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,1,5230,0,18.73,0,18.73
12/21/2022,02,30,Central Texas,Central Texas,133,Dallas,TELICO,133505,2,2,null,900,0,900,0
