DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,55.35,0,55.35
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,4.18,0,4.18
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,6.11,0,6.11
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,10.41,0,10.41
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,16.95,0,16.95
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,8.5,0,8.5
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,17.68,0,17.68
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,26.52,0,26.52
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,43.59,0,43.59
01/07/2023,03,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,9.54,0,9.54
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,24.59,0,24.59
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,22.23,0,22.23
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,56.78,0,56.78
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,4.35,0,4.35
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,4.66,0,4.66
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,9.42,0,9.42
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,14.75,0,14.75
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,9.63,0,9.63
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,17.82,0,17.82
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,25.95,0,25.95
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,42.39,0,42.39
01/07/2023,03,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,10.39,0,10.39
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,25.25,0,25.25
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,23.11,0,23.11
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,57.73,0,57.73
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,3.14,0,3.14
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,5.78,0,5.78
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,6.87,0,6.87
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,13.73,0,13.73
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,7.93,0,7.93
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,20.7,0,20.7
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,25.87,0,25.87
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,38,0,38
01/07/2023,04,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,10.45,0,10.45
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,26.16,0,26.16
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,22.18,0,22.18
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,55.5,0,55.5
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,3.04,0,3.04
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,6.29,0,6.29
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,8.42,0,8.42
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,14.02,0,14.02
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,7.33,0,7.33
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,20.15,0,20.15
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,24.9,0,24.9
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,38.77,0,38.77
01/07/2023,04,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,11.77,0,11.77
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,24.1,0,24.1
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,22.76,0,22.76
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,55.09,0,55.09
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,3.94,0,3.94
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,7.2,0,7.2
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,10.07,0,10.07
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,14.8,0,14.8
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,7.53,0,7.53
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,19.85,0,19.85
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,25.4,0,25.4
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,37.52,0,37.52
01/07/2023,04,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,11.45,0,11.45
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,25.1,0,25.1
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,23.39,0,23.39
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,54.77,0,54.77
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,4.52,0,4.52
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,7.32,0,7.32
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,9.17,0,9.17
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,14.35,0,14.35
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,1,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,2,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,3,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,21,4,null,900,0,900,0
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,1,5230,0,7.97,0,7.97
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,2,2350,0,20.25,0,20.25
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,3,2000,0,26.42,0,26.42
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,4,700,0,39.07,0,39.07
01/07/2023,04,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,3,6,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,1,5230,0,10.22,0,10.22
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,2,2350,0,27.12,0,27.12
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,3,2000,0,23.78,0,23.78
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,4,700,0,54.69,0,54.69
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,1,6,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,1,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,2,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,3,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,19,4,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,1,5230,0,4.11,0,4.11
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,2,2350,0,5.48,0,5.48
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,3,2000,0,8.76,0,8.76
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,4,700,0,12.77,0,12.77
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,2,6,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,1,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,2,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,3,null,900,0,900,0
01/07/2023,05,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,EMPIRE,250581,20,4,null,900,0,900,0
