DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,06,15,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,06,15,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,06,15,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,06,15,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,23.1,0,23.1
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,34.76,0,34.76
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,33.38,0,33.38
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,06,30,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,23.05,0,23.05
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,32.28,0,32.28
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,34.44,0,34.44
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,06,45,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,24.73,0,24.73
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,36.52,0,36.52
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,36.6,0,36.6
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,07,00,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,29.04,0,29.04
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,37.52,0,37.52
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,37.5,0,37.5
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,07,15,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,31.71,0,31.71
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,38.94,0,38.94
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,39.99,0,39.99
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,07,30,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,32.22,0,32.22
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,41.73,0,41.73
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,39.51,0,39.51
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,07,45,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,39.74,0,39.74
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,48.86,0,48.86
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,47.07,0,47.07
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,08,00,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,41.9,0,41.9
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,54.28,0,54.28
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,47.67,0,47.67
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,08,15,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,44.6,0,44.6
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,56.67,0,56.67
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,51.08,0,51.08
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,08,30,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,46.2,0,46.2
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,60.82,0,60.82
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,59.71,0,59.71
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,08,45,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,47.94,0,47.94
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,1,2,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,1,4,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,1,6,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,1,8,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,2,1,5230,0,73.11,0,73.11
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,2,2,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,2,4,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,2,6,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,2,8,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,3,1,5230,0,64.53,0,64.53
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,3,2,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,3,4,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,3,6,null,900,0,900,0
12/18/2022,09,00,South Central,South Central,180,North Mississippi,ENID,180966,3,8,null,900,0,900,0
12/18/2022,09,15,South Central,South Central,180,North Mississippi,ENID,180966,1,1,5230,0,49.87,0,49.87
